date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,111.095,-1.1044249576300094,1.8015867464777213,-0.6107626787666387,-4.690692279041286e-15,-0.004083010320798469
2018-03-21,44.005,113.055,-0.973892535084595,1.988009142310822,-0.6169610066433102,0.004093192376393211,0.24853839419520024
2018-03-22,42.805,110.835,-1.5014669367976083,1.7766104971383598,-0.6119794509976468,0.01083765565476902,-0.42505547577698743
2018-03-23,41.66,106.755,-2.018835296772195,1.3768113852459478,-0.6213949385166868,0.0022077383555233823,-1.1654994090437383
2018-03-26,42.69,113.865,-1.5528005633073236,2.064108988038538,-0.6337832176222564,-0.026833553218525808,-0.21776937412671343
2018-03-27,41.875,107.655,-1.9206117747262659,1.4663003968036874,-0.635648379846528,-0.03438676665029766,-0.9541735364793833
2018-03-28,42.025,105.195,-1.852381939607496,1.2198948508847474,-0.6505453072918677,-0.050853959733454066,-1.007931109241457
2018-03-29,42.615,107.06,-1.5863535704126253,1.4072224518415393,-0.6462945975098591,-0.08553557036219075,-0.5913377319306699
2018-04-02,41.665,103.865,-2.0165452769405707,1.0842647009529514,-0.6340292478767493,-0.12554443751835082,-1.2035453065777117
2018-04-03,43.035,104.765,-1.3992121312473573,1.1762329955356412,-0.6297288732106575,-0.16538662980307167,-0.49311762253243
2018-04-04,43.585,107.84,-1.1568889802987181,1.4846026401309844,-0.6158368705771398,-0.1996046236276821,-0.04301131272221098
2018-04-05,43.935,108.59,-1.0042703289849548,1.558480657197288,-0.6021303794131474,-0.22108854053112065,0.1552267609724201
2018-04-06,41.515,107.21,-2.0853657057997976,1.4221469469576193,-0.5823167048717239,-0.24869767603236465,-1.0085281057716897
2018-04-09,41.505,107.785,-2.0899625716914976,1.4791647143693905,-0.5782397244487159,-0.29624579970328735,-0.9384049751369904
2018-04-10,42.395,111.065,-1.6851174622163452,1.798707856429493,-0.5713220118097186,-0.3448636334649299,-0.3126124375581708
2018-04-11,41.925,112.27,-1.8978413779619199,1.9137360130544596,-0.5499697342414882,-0.3920853378949741,-0.4532591535590195
2018-04-12,42.525,111.465,-1.6266952138197586,1.8370292751480384,-0.5250343107260513,-0.44900361836406694,-0.21318819619476365
2018-04-13,42.305,109.965,-1.7256686727595558,1.692608015007577,-0.49683208201434914,-0.5127783267984425,-0.3719483818307241
