date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.05,15.9,-0.7672230832292952,-1.4738339052787435,0.8754751376565965,-2.3939183968479938e-15,0.5230818578775742
2016-03-21,43.615,15.075,-0.7966728124949389,-1.8926222534386192,0.8533546762671749,0.0032175670121005195,0.8151876708721245
2016-03-22,43.855,15.035,-0.780388556261697,-1.9135055339136615,0.8145596810710534,0.004722967073640508,0.7735529340970703
2016-03-23,42.175,14.995,-0.8963007954868326,-1.9344444475692402,0.7767843466965916,0.0006417333013357378,0.6057036376377528
2016-03-24,42.895,14.54,-0.8460687161221125,-2.1766354539236294,0.7468009280533165,-0.008425496085399966,0.7878701569872057
2016-03-28,43.925,14.385,-0.7756557657905712,-2.260874165872575,0.7106147300306949,-0.016373668503156788,0.847328387727498
2016-03-29,45.655,15.105,-0.6610243203745219,-1.8769961249021572,0.6722590570038389,-0.02780893029627733,0.6286122548483394
2016-03-30,45.37,15.225,-0.6796066566028423,-1.8148004289350264,0.6442787277268884,-0.03690945395681928,0.5265401087864472
2016-03-31,45.865,15.735,-0.6474061498561899,-1.5558254887214007,0.6211160434667482,-0.04965543829432555,0.3685974603174919
2016-04-01,45.875,15.93,-0.6467592217968642,-1.4590178027483076,0.6017468978773788,-0.06417737867224288,0.29537759362704213
2016-04-04,46.805,16.685,-0.5872031255562428,-1.0950555102052866,0.584014361129856,-0.08119088280991545,0.13351590144794162
2016-04-05,45.285,16.695,-0.6851713598979107,-1.0903461391446765,0.5691582879481638,-0.097275881459606,0.03268406338816979
2016-04-06,45.89,16.845,-0.6457890940718706,-1.020042092020953,0.5544722765097821,-0.11633275291708997,0.03612871974387785
2016-04-07,45.455,16.705,-0.6740523689434786,-1.0856395880669085,0.5367591058745504,-0.13904447684409052,0.04771904249342099
2016-04-08,45.605,16.825,-0.6642759742133265,-1.0293797112540284,0.5208151841051281,-0.1561348228630004,0.027975432480524254
2016-04-11,44.825,16.095,-0.715468618713964,-1.3780247294363082,0.5026114849561085,-0.17769383898878732,0.15483627584304582
2016-04-12,44.01,16.215,-0.769918935330556,-1.3196405050709694,0.4799429165750526,-0.20080422870599884,0.06423740620977941
2016-04-13,47.875,16.905,-0.5201284252588991,-0.9920956090148606,0.45795323774121555,-0.22713145677507918,0.16133642781337854
2016-04-14,48.145,17.815,-0.5034399011862903,-0.5799882391098224,0.42396327969722913,-0.26933890288656653,0.011792717739097236
2016-04-15,48.155,17.565,-0.5028236064807794,-0.6910689469303462,0.37794471329500856,-0.3268050102192555,0.08516725875314929
2016-04-18,48.825,18.205,-0.4618207366056277,-0.40977744403377137,0.31555047907805084,-0.4009807784311892,0.0684655106057972
2016-04-19,47.015,18.055,-0.5739188060091773,-0.474807655572172,0.2425281402527153,-0.49016824963797295,0.0314036613124663
2016-04-20,47.785,17.885,-0.5257121883463786,-0.5491649052352668,0.14806211902523578,-0.6073585051535803,0.16295683637062808
2016-04-21,49.59,18.425,-0.4156864713843209,-0.3153626143008591,0.01750411419444077,-0.7663753649014631,0.3562090367305218
2016-04-22,49.855,18.825,-0.39987112631062766,-0.14655204364562788,0.038916832945551164,-0.7339935303940711,0.3398257454838295
2016-04-25,49.845,18.18,-0.40046640394479316,-0.42057851769312704,0.05660558432252199,-0.6999955340271755,0.323336222829902
2016-04-26,49.505,18.535,-0.4207772242286116,-0.268577118633223,0.058331539125086325,-0.6857150302896963,0.2806043227647415
2016-04-27,49.635,18.835,-0.4129948984139672,-0.14237788525489595,0.06574541479730651,-0.6670701088430313,0.2634359035531106
2016-04-28,49.385,19.855,-0.42797906980144934,0.27214767806481793,0.07226500971926351,-0.64979351707336,0.20214769267148158
2016-04-29,51.73,19.085,-0.29031523540475673,-0.038737933430233136,0.07778639254518158,-0.635216389829083,0.3479144385205195
2016-05-02,52.165,19.515,-0.2654660664079219,0.1363871466376486,0.09211418148459019,-0.6088350539084739,0.33080579712300623
2016-05-03,50.735,18.785,-0.3479488569112294,-0.16327088018604116,0.10953619860667028,-0.5820477617827919,0.2519829764303066
2016-05-04,49.965,18.315,-0.39333094154339865,-0.3624282643064035,0.12197030363743423,-0.5595989077064597,0.21047345160730135
2016-05-05,50.995,18.325,-0.332780449971867,-0.3581379039023801,0.13183297111788847,-0.5414461355455813,0.2558800695150979
2016-05-06,45.205,18.225,-0.6904182773818015,-0.401147259180983,0.14523720795341077,-0.5188461574616923,-0.11331061201850001
2016-05-09,46.385,18.605,-0.6139515152380449,-0.23894887651995297,0.14594586900589315,-0.5131970555512673,-0.06588085825509127
2016-05-10,47.855,18.615,-0.5213683538244672,-0.2347253728906494,0.14833299360296923,-0.5063512751672122,0.01980043857818825
2016-05-11,49.255,18.545,-0.4358008437852113,-0.2643376686571842,0.15237172214786307,-0.4975447619289485,0.10202150394558357
2016-05-12,48.075,18.445,-0.5077575517036874,-0.3068354205542426,0.1584284780364127,-0.4866053756593227,0.0274592926417066
2016-05-13,48.355,18.445,-0.4905245152184192,-0.3068354205542426,0.16187886829167458,-0.48056043847909324,0.03970609389179486
2016-05-16,48.43,18.665,-0.4859254664138291,-0.2136418300314739,0.16196510333346442,-0.4802558827845086,0.028932937448077567
2016-05-17,47.35,18.305,-0.5528494913275707,-0.3667209678893588,0.1711287561016235,-0.4664693003684724,-0.023623687887808886
2016-05-18,48.465,19.055,-0.48378168047254955,-0.051102812852368486,0.1820598896868564,-0.45040945873198723,-0.024068449269972036
2016-05-19,48.005,18.685,-0.5120814935542056,-0.20522422273160337,0.19407407307340005,-0.4326069337838616,-0.03964585897149908
2016-05-20,49.265,18.935,-0.4351984363539161,-0.10075777177516491,0.20362818631440915,-0.4188182503690364,0.004136936338778319
2016-05-23,48.96,18.515,-0.4536271032461277,-0.2770628847098412,0.20937293505587906,-0.4079627755569462,0.012345141677566618
