date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,51.45,0.9265496991450107,-0.2818504143705369,0.19514366788343368,4.756611771128405e-15,0.9815510227997382
2016-03-21,28.295,51.42,0.9543435413881607,-0.29881031987569534,0.14272192635826794,-0.02300490555352483,1.0199952314100749
2016-03-22,27.875,51.04,0.7865383317183778,-0.5144964097599314,0.06352021375192543,-0.0522625457343221,0.8714817993752489
2016-03-23,26.805,50.695,0.3473374595050635,-0.7117120125953889,-0.02858009569516229,-0.08635671760708238,0.41335337968477315
2016-03-24,26.95,50.53,0.40787191894719116,-0.8065074520895045,-0.08398148364406294,-0.12531526883768868,0.46545549538841025
2016-03-28,26.155,50.96,0.07188943132362806,-0.5601085872134877,-0.12613056664557543,-0.1628628323292658,0.16410545016460396
2016-03-29,26.88,51.905,0.3786891575527311,-0.02583058020335742,-0.15918679192553448,-0.18840279738320992,0.5629800677397934
2016-03-30,27.875,51.88,0.7865383317183778,-0.03983923161092784,-0.21068578173246075,-0.2191937979095649,0.9973385699723738
2016-03-31,27.95,51.445,0.816688189798942,-0.2846763784297353,-0.23038138311041803,-0.23359279901363345,0.9846968510110683
2016-04-01,28.655,51.33,1.096205854343471,-0.3497494695410571,-0.23171984055751843,-0.2423272269915733,1.2574891900179137
2016-04-04,29.09,50.625,1.2652637916617124,-0.7518905227680814,-0.23696041753913266,-0.23291712433077427,1.3200126237736454
2016-04-05,28.765,51.185,1.139197345369828,-0.4320062631911581,-0.2475816256881203,-0.21657648732272244,1.2488170197442336
2016-04-06,29.805,51.47,1.537722963718622,-0.2705493037874511,-0.2450289039088684,-0.2023075184864344,1.67373808284471
2016-04-07,29.805,51.46,1.537722963718622,-0.27619931005496257,-0.24236951738301993,-0.1729737643347217,1.6437544345737995
2016-04-08,30.05,51.875,1.629581718510079,-0.04264177194022898,-0.2503446909300526,-0.15403524679051947,1.772941824083512
2016-04-11,29.785,51.625,1.5301909846263848,-0.18311430196578876,-0.24319658162753727,-0.1184536960059458,1.604111908347138
2016-04-12,29.405,51.795,1.386114301194655,-0.08751919134580757,-0.24002992889246705,-0.08447169772107416,1.4495787736402688
2016-04-13,30.195,52.81,1.68359496871321,0.47679130689070404,-0.228216906626602,-0.041444261854245185,1.8338510677325064
2016-04-14,30.17,52.615,1.6743008694231802,0.3692234792719958,-0.180423181649784,0.019193926683729365,1.7217234176095075
2016-04-15,32.16,52.36,2.39103165023769,0.22795474554807454,-0.13531559276228622,0.07097941131385044,2.3508980704406532
2016-04-18,31.485,52.83,2.153014503161213,0.48780143847406876,-0.08345408394814646,0.13795614714670762,2.055767378210947
2016-04-19,30.115,53.5,1.653826712669423,0.8542522077295801,-0.015072105426522361,0.21234733301670475,1.454354758988458
2016-04-20,29.975,53.42,1.6015414737688272,0.8107389079307902,0.05861420691033642,0.27967570489389953,1.274344950775212
2016-04-21,29.925,53.805,1.5828089728716404,1.0195518642001444,0.12129851775548466,0.3402385531686224,1.1189002898006994
2016-04-22,29.815,55.2,1.541487058162283,1.763842234915547,0.17338349761444122,0.40198979155296455,0.833676130679588
2016-04-25,29.055,55.8,1.2517552582528246,2.0781994281171445,0.24640426925456616,0.4722779397742049,0.2674001070281575
2016-04-26,28.855,54.485,1.1742500947653316,1.38474042764858,0.2724689301532419,0.5219281517741929,0.2750232001297874
2016-04-27,28.965,54.73,1.2169441690146452,1.5151998417479213,0.2763902337182936,0.5628709794162563,0.23528675120775944
2016-04-28,29.245,53.945,1.324892581747881,1.0951135958717915,0.2874005457483497,0.6080939508826846,0.4020623857552057
2016-04-29,29.53,53.455,1.4337124273384643,0.8297839893274096,0.3123564653191697,0.6511355303802288,0.5233885030734863
2016-05-02,29.05,53.23,1.2498241395093412,0.707133100033113,0.33272956582647284,0.6875353244680913,0.3270047256857045
2016-05-03,28.94,52.39,1.2072552249437356,0.24461026323357768,0.354542962680541,0.7181260758960468,0.40240430161878904
2016-05-04,28.655,52.05,1.096205854343471,0.0552867787147078,0.39352492247373816,0.7638835211567032,0.3105656078792396
2016-05-05,28.025,52.035,0.8467572531652175,0.046905813917016516,0.42776690905482895,0.811718740850671,0.014973757278563427
2016-05-06,28.2,52.795,0.9166066188033368,0.46853097148239653,0.4745764959170965,0.8553019962324009,-0.16104916410381287
2016-05-09,27.455,52.45,0.6161854670593431,0.2778927054375376,0.4704127364441906,0.8767066143813196,-0.391245415324728
2016-05-10,27.605,53.575,0.677323097958038,0.8949868730384652,0.515592413118851,0.9111511732160933,-0.6952765168376522
2016-05-11,26.26,53.47,0.11684533884248069,0.8379423500536219,0.5137454366806447,0.9291036115487925,-1.2427473312478154
2016-05-12,25.48,53.06,-0.22149482951293517,0.614119214757547,0.4725852580199059,0.9181816424666267,-1.4299001595407392
2016-05-13,24.81,52.665,-0.5204949362498525,0.39684293154255756,0.44656513953512633,0.8913983647331254,-1.5891095200808087
2016-05-16,25.225,52.575,-0.3343562557130789,0.34710901320805165,0.39536458013949755,0.8729671194257513,-1.344557984408467
2016-05-17,25.225,52.01,-0.3343562557130789,0.03293216899229885,0.35098103465598984,0.8594105307463132,-1.205325353205775
2016-05-18,24.95,52.275,-0.4573554143283398,0.18071223773249642,0.3294734431144202,0.8483389890845818,-1.365234286591559
2016-05-19,24.795,51.66,-0.5272810056622168,-0.16340724789782557,0.32461674396786677,0.8244968714823147,-1.2987331483911893
2016-05-20,24.635,52.355,-0.5999222655947486,0.22517789818270928,0.333473736548853,0.8092909986638179,-1.4843041793537717
2016-05-23,24.54,52.15,-0.6432765733568792,0.11109822994549307,0.326335837901257,0.7879296344773521,-1.4674615417928403
2016-05-24,25.155,53.59,-0.3655374421221733,0.9031269628124058,0.3257110687958142,0.7623883864682997,-1.4220842769064193
2016-05-25,24.835,53.385,-0.5091939327451505,0.7916813443864062,0.2655732705877302,0.7531252033712368,-1.4725685400083763
2016-05-26,24.935,52.905,-0.46410339414362045,0.529052342206439,0.22956316746820515,0.7335267921525677,-1.3190811177295712
2016-05-27,24.93,53.08,-0.46635362285493215,0.6250774802591037,0.2182804426131805,0.7087966061310028,-1.3115924180444236
2016-05-31,24.8,53.675,-0.5250185264870267,0.9492111445363213,0.15156295502208655,0.7140728133895629,-1.3829565858824113
2016-06-01,24.335,54.075,-0.737405285494451,1.1651026767151516,0.09624648738100189,0.7107889359726148,-1.560331261539102
2016-06-02,24.655,54.875,-0.5908163487376608,1.5921356977494836,0.03313046489283146,0.7063730040749597,-1.3499375486515335
2016-06-03,24.885,54.44,-0.4866260139723409,1.3607147375529318,-0.03338658886844289,0.7004449704666548,-1.1416413609290847
2016-06-06,27.02,55.4,0.4369789791894637,1.8690060282581267,-0.07351835621037515,0.689829322605114,-0.11544409247083087
2016-06-07,26.395,55.425,0.17438238764567565,1.8821248000413293,-0.07795338976479167,0.6884516273221026,-0.3673512315528247
2016-06-08,27.015,55.77,0.43490240558655074,2.062562021359934,-0.11761582426229258,0.7086527519498105,-0.031160414128910796
2016-06-09,26.955,54.915,0.40995350051912505,1.6133236080880218,-0.14049916045626798,0.7282551533597835,-0.09163104036001435
2016-06-10,25.04,54.21,-0.4169525345556956,1.237605779655711,-0.17763898385839277,0.7626199787033501,-0.9597254801437312
2016-06-13,25.04,53.66,-0.4169525345556956,0.9410839472511159,-0.21102860302479792,0.7722171237910047,-0.9905740276292347
2016-06-14,25.97,54.63,-0.007759501856411215,1.4620217779792801,-0.22299325352914473,0.7606547886724924,-0.44239329752683904
2016-06-15,26.765,54.11,0.33058066649900464,1.183917143346493,-0.23744983067012002,0.7619600137519547,-0.1502584220378731
2016-06-16,26.215,54.13,0.09760057207028522,1.1946628039138183,-0.22950151581597095,0.7486888883958911,-0.3769113919384265
2016-06-17,25.215,54.14,-0.3388054093920429,1.200034145420601,-0.2141108122734125,0.723500487103276,-0.8053656108634836
2016-06-20,24.94,54.78,-0.46185361660598945,1.5417524480714067,-0.21223853468199183,0.7003609305727526,-0.834995266757693
2016-06-21,24.495,54.41,-0.6638714376848577,1.3446865751824064,-0.20144296271224088,0.660646042885757,-1.0536398329464944
2016-06-22,23.745,54.66,-1.0128039515921199,1.4779854111906858,-0.18220528440187525,0.608557908620653,-1.3520651080249513
2016-06-23,23.775,54.785,-0.9986363165895435,1.5444063756198363,-0.17773097684342604,0.5592121396835656,-1.2833596024909806
2016-06-24,23.005,51.425,-1.368057855429962,-0.29598298192177336,-0.16789267322467155,0.5076734740746117,-1.9254247035684298
2016-06-27,21.795,50.27,-1.974327009078494,-0.9565120875881067,-0.0006355022058203152,0.3048989020914709,-2.279833776711521
2016-06-28,20.975,51.31,-2.4046358829020664,-0.36108140934318866,0.21296292312380052,0.04996692562353153,-2.377705856106211
2016-06-29,20.535,51.84,-2.6425217759129724,-0.06226712100994403,0.3692685815702629,-0.15835132342711994,-2.4611771610320465
2016-06-30,20.115,53.865,-2.874398242823113,1.0519595099779935,0.5280800430218886,-0.3872012560851003,-3.042715810024476
2016-07-01,21.085,53.515,-2.3459441562465044,0.8624037072449818,0.5383040428904757,-0.49835631389866936,-2.311823244561543
2016-07-05,21.05,52.885,-2.3645855176051973,0.5180578219263758,0.5377117476391113,-0.5748526734271784,-2.068298620984162
2016-07-06,21.54,53.765,-2.10638323202895,0.9979266835702322,0.5696170708964065,-0.6752125580350061,-1.9996067484585847
2016-07-07,22.415,53.94,-1.6595868735795207,1.0924183409999326,0.5449818277310697,-0.7249956797946181,-1.529939337909989
2016-07-08,23.045,55.87,-1.348564664110316,2.1146540402439347,0.47487702054302605,-0.720873824229083,-1.6318914499915453
2016-07-11,21.69,56.605,-2.0285150123007325,2.4946932622019116,0.33068754404565986,-0.6504942348936864,-2.2029847654318515
2016-07-12,21.955,57.33,-1.8922547588823424,2.8647579216727324,0.16023530395774738,-0.5727997063347856,-1.7784904088921518
2016-07-13,21.485,57.82,-2.1350708524768285,3.1122296891365995,0.004741518909302328,-0.49921312275934165,-1.6506144256386202
2016-07-14,21.375,58.415,-2.1926670684121077,3.4099268824654736,-0.11152344420161013,-0.4585860484968918,-1.3537942295070073
2016-07-15,20.095,58.77,-2.8855604078135757,3.586103617904309,-0.18725934492848204,-0.4491048403866567,-1.7649241530924986
2016-07-18,19.56,57.485,-3.1883456186550436,2.9432677870821236,-0.2718589614898287,-0.4312705837559725,-1.9569213109164587
2016-07-19,19.495,57.045,-3.225695531673153,2.7198455204701766,-0.31689385867438313,-0.45304631836695686,-1.910746871326166
2016-07-20,19.935,57.5,-2.9752597348089345,2.9508542785364518,-0.3434363222774075,-0.4898906643221832,-1.4719385294896397
2016-07-21,19.995,57.085,-2.941538400845135,2.740227722068264,-0.36338560548678767,-0.5205263839938589,-1.4252527068958192
2016-07-22,20.29,57.16,-2.7772000629385696,2.7784058847994273,-0.38033987227885574,-0.557976339932776,-1.1624851836423582
2016-07-25,20.885,57.55,-2.4528857847128074,2.976128297654152,-0.38858973837859057,-0.594392426069211,-0.7020004420770491
2016-07-26,21.67,60.83,-2.038866272657832,4.5878779376473355,-0.3967193264642278,-0.6283131076663728,0.4095466803320824
