date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,9.575,0.5691422093100913,1.434008006738648,0.7601585843278647,5.766220834146907e-15,-0.520931287007188
2015-03-20,9.03,9.935,0.6537940340377647,1.900785813477121,0.7128229813986267,0.012875380711108322,-0.7140051572363189
2015-03-23,8.995,9.825,0.5626178706355598,1.7599782764025331,0.6390977689063302,0.032413586177596806,-0.5945939053145045
2015-03-24,8.9325,9.775,0.39891735685295243,1.6954529000847225,0.5522859384698793,0.06674911088648908,-0.604206550088306
2015-03-25,8.7625,9.385,-0.05221057070190266,1.1805269685476576,0.4765989475196373,0.10095914733286662,-0.7158076287631308
2015-03-26,8.74,9.035,-0.11257355013925284,0.6998576920086643,0.402347741633936,0.13983352908672375,-0.5339932410708015
2015-03-27,8.8725,9.335,0.24068368244811983,1.1129683339417786,0.3703492449403039,0.15350676580860645,-0.32501006547829236
2015-03-30,8.9475,9.425,0.438309702619845,1.2343152317596515,0.3300537050573792,0.17793144258677562,-0.1470120554179613
2015-03-31,8.7725,9.275,-0.02543231565267147,1.0314186930318985,0.2963115041868475,0.20098173983543138,-0.532035279866817
2015-04-01,8.6625,9.245,-0.3216864997673858,0.9904458289310953,0.2506645209774365,0.2267582958247772,-0.796714424855276
2015-04-02,8.6625,9.325,-0.3216864997673858,1.0994131918895815,0.20377840272728215,0.24747001144495243,-0.7931931753929
2015-04-06,8.6375,9.395,-0.38954155442616717,1.1939954962572137,0.16231614548050918,0.2645869460773176,-0.8479332471770434
2015-04-07,8.765,9.245,-0.045513143023000247,0.9904458289310953,0.11162320797265064,0.28971904432583695,-0.44578892809725723
2015-04-08,8.95,9.185,0.4448686725100253,0.9080997127862025,0.09513732881182242,0.29523038797061696,0.06324410357014593
2015-04-09,9.005,9.235,0.588704353951786,0.9767586562488452,0.10916822394040034,0.28266634050416184,0.1994070057265257
2015-04-10,9.08,9.435,0.7834345211912744,1.2477266289061593,0.11283152578724687,0.2835079431392434,0.3591436787471712
2015-04-13,9.06,9.525,0.731664196864265,1.3677934768253057,0.12596531198260377,0.27882307254924,0.28054659227895506
2015-04-14,9.0325,9.415,0.6602930880776589,1.2208895974585097,0.12002630414445385,0.2936255490113667,0.2201286729149372
2015-04-15,9.0375,9.425,0.6732858015078591,1.2343152317596515,0.10474484056674764,0.3141449904808662,0.22985265886722006
2015-04-16,8.8275,9.495,0.12130461556527518,1.3278977140119392,0.06498027439484869,0.3651281646298974,-0.33011070688941035
2015-04-17,8.775,9.185,-0.018742521457478324,0.9080997127862025,-0.04926354433859441,0.4804273558908906,-0.454433666883661
2015-04-20,8.63,9.215,-0.4099363718973402,0.9493397916901274,-0.14295814577967728,0.576372740039597,-0.8505932556020516
2015-04-21,8.64,9.655,-0.3827472170703406,1.5392354162854913,-0.2222101910598773,0.6523625873702712,-0.6930760085016829
2015-04-22,8.635,9.945,-0.3963378585897548,1.9135091005904599,-0.32111116185565364,0.7496704122058442,-0.5315591402836296
2015-04-23,8.7375,9.645,-0.11929013796054147,1.5261297712536421,-0.3833690084311999,0.8059638816874939,-0.34018316250519265
2015-04-24,7.9525,9.435,-2.329440774205312,1.2477266289061593,-0.4359932311293277,0.8600350338804599,-2.645475443582872
2015-04-27,7.8275,9.595,-2.701404076755486,1.4603970540262625,-0.5181785755641856,0.8982510711016107,-2.8429086826436354
2015-04-28,7.8225,9.375,-2.7164058872142807,1.1670440820638326,-0.6313165646834817,0.9604328380837076,-2.9400644645752623
2015-04-29,7.79,9.175,-2.814152008675237,0.8943230814413371,-0.6585106784509198,0.9322739309940594,-3.1575046405550444
2015-04-30,7.745,7.955,-2.9501681555165007,-0.9101651264840845,-0.5675964664918897,0.7610359852249564,-4.227810650457967
2015-05-01,7.8,7.935,-2.784032912088823,-0.9420013832555335,0.14363842326487553,-0.07761611592682882,-2.5711092027578375
2015-05-04,7.8875,7.775,-2.5221260876970883,-1.1996183634933468,0.49357160088586005,-0.49891235744230944,-1.431116174133292
2015-05-05,7.8075,7.565,-2.7614689194157522,-1.545905802387929,0.6864268722467481,-0.74146376328018,-0.9588538714143265
2015-05-06,7.6575,7.735,-3.2169212734557364,-1.2648509843211249,0.8340027314576395,-0.9389049851673036,-1.2231271124777305
2015-05-07,7.71,7.765,-3.0565059807754102,-1.2158950019356287,0.9419507934279802,-1.0939417946315868,-0.8172509243454424
2015-05-08,7.8025,7.805,-2.7765091714158183,-1.1509137603309967,1.0065973864264628,-1.1928588006226317,-0.42514358764175286
2015-05-11,7.8275,7.765,-2.701404076755486,-1.2158950019356287,1.0393379351120764,-1.2606984320101247,-0.17697984412049106
2015-05-12,7.67,8.015,-3.178627621891374,-0.8151344001473101,1.0551924078866923,-1.30931317201259,-1.0091908194360695
2015-05-13,7.6825,8.015,-3.1403963277093543,-0.8151344001473101,1.1007210713726974,-1.3978354653978828,-0.8453252520685834
2015-05-14,7.6775,8.185,-3.1556813754948085,-0.549694918762587,1.1397246708209803,-1.480645440443396,-1.0485350747127575
2015-05-15,7.7725,8.115,-2.866953582090648,-0.6583196653944737,1.1626001461940865,-1.5454899983609423,-0.5561010444996488
2015-05-18,7.8525,8.145,-2.626538475788224,-0.6116519138281429,1.1662183109257542,-1.5852624903105474,-0.3279563236585148
2015-05-19,7.9275,8.075,-2.4033634819048713,-0.7208124241694994,1.167424978147079,-1.6127461534455347,0.05087710007488444
2015-05-20,8.01,8.265,-2.1602966912892794,-0.4266841367136922,1.1614794467508105,-1.619507563716657,-0.04520427252505588
2015-05-21,7.9625,8.245,-2.299936739446979,-0.45732484540001817,1.1591334258840427,-1.6314024178070319,-0.13843380684953388
2015-05-22,7.9625,8.185,-2.299936739446979,-0.549694918762587,1.1595389590622776,-1.6406223585781339,-0.02192170696505169
2015-05-26,7.83,8.015,-2.6939067646786192,-0.8151344001473101,1.1583785974995107,-1.6448013378633828,-0.10487118359899039
2015-05-27,7.8125,8.295,-2.7464382962588534,-0.3808618172961643,1.1619620547870757,-1.6466798902766877,-0.657211426166775
2015-05-28,7.8875,8.535,-2.5221260876970883,-0.02014014312394435,1.1672497527600938,-1.6755668915937356,-0.8230506190213758
2015-05-29,7.965,8.505,-2.2925665204038275,-0.06467169027452102,1.169226413119406,-1.7047466208839581,-0.5122040510698218
2015-06-01,8.055,8.465,-2.0287678735078,-0.1242920544272042,1.163776772665456,-1.7221375839769162,-0.16198208356163302
2015-06-02,7.955,8.565,-2.322061288817133,0.024235152662820465,1.1630672274977139,-1.7268459693664986,-0.623402431266165
2015-06-03,8.025,8.565,-2.1163718280199264,0.024235152662820465,1.157557637027658,-1.7441540258946664,-0.40027138817463914
2015-06-04,7.915,8.565,-2.4404123022318562,0.024235152662820465,1.1471582145486323,-1.7607416539386271,-0.7074722027512239
2015-06-05,7.9575,8.425,-2.314684122198961,-0.18419481330602538,1.1440694150890134,-1.7778676723328628,-0.3260847975446435
2015-06-08,7.88,8.455,-2.544461113230468,-0.13924116529778918,1.1375439919065098,-1.7885999052876662,-0.5974682569322405
2015-06-09,7.7825,8.35,-2.8367667150979012,-0.29728301532844714,1.134563551642327,-1.8043389546583493,-0.6951412867255686
2015-06-10,7.9375,8.415,-2.373766462455202,-0.19921494134704446,1.1337144265556713,-1.825460939252697,-0.3224526702119186
2015-06-11,7.8125,8.405,-2.7464382962588534,-0.21425292923536324,1.1268456487796896,-1.8479777917757043,-0.6570305234359775
2015-06-12,7.755,8.225,-2.919874173804742,-0.48803996996678284,1.1157400961002892,-1.8747365161527734,-0.5006118946604481
2015-06-15,7.8125,8.145,-2.7464382962588534,-0.6116519138281429,1.1006241192831077,-1.9002418483653138,-0.17299759892861255
2015-06-16,7.9625,8.315,-2.299936739446979,-0.35040558024375146,1.0886651324008045,-1.9164930614540192,-0.0019693405829153132
2015-06-17,7.98,8.085,-2.2483937273746677,-0.7051602608795505,1.0785029881387957,-1.925622794226662,0.43774651532732234
2015-06-18,8.045,8.095,-2.0579328866610247,-0.6895274451387751,1.0616208047518243,-1.9244348504621664,0.5985186450078375
2015-06-19,7.98,7.995,-2.2483937273746677,-0.8467320338830161,1.0451736612403266,-1.9178700211168205,0.5544583136851329
2015-06-22,8.1375,8.305,-1.7895289731410489,-0.36562453072528023,1.015810744309955,-1.9239948226966421,0.5058711762496182
2015-06-23,8.0525,8.405,-2.036055730952374,-0.21425292923536324,0.9804667267721405,-1.9437759851652443,0.11778812244160997
