date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,126.165,0.806714542972871,0.005979349478635857,0.11190969818074556,-4.2223169405275485e-15,0.806045395777404
2018-03-21,9.0225,124.345,0.5518541976790534,-0.23917433877321145,0.13969571223380806,0.06803830772276938,0.5172275195592578
2018-03-22,8.8525,122.085,0.0026884516769045785,-0.5486393168621863,0.17867456058257813,0.13678207339822915,-0.03606573286264758
2018-03-23,8.8725,122.135,0.06784100063791881,-0.5417309840356161,0.21525529891773032,0.18688705395751143,-0.0024355884180098653
2018-03-26,8.9825,126.065,0.4235753484552879,-0.007398544568280468,0.2481667338317092,0.23535399733038959,0.19005742376551676
2018-03-27,8.8575,123.375,0.018990378143843998,-0.37130309648858406,0.2679817337738071,0.27839355842235525,-0.15990073272591732
2018-03-28,8.8475,120.02,-0.013622684918472931,-0.8364529080578618,0.28474386937839635,0.307397280799414,-0.08284512812467934
2018-03-29,8.9275,121.295,0.24625607465578245,-0.6581680839232023,0.3135357576086961,0.33449290792438935,0.11812239555811821
2018-04-02,8.7775,120.475,-0.24295152424525637,-0.7726132823099608,0.35478432134396376,0.3834248503828094,-0.35226529560239406
2018-04-03,8.8425,119.875,-0.0299430420550925,-0.8568482658264301,0.3699782873127034,0.390021525508727,-0.1029493136864969
2018-04-04,8.9125,121.845,0.19770666129929682,-0.5818387474609101,0.37543570021262607,0.39188944712464174,0.024260251738479177
2018-04-05,8.9375,121.795,0.2785770531289637,-0.5887635259989797,0.39207932550396013,0.40651617428543185,0.10290288499854505
2018-04-06,8.7425,118.685,-0.3583026919888932,-1.0251689185534723,0.407525656949823,0.42150585931830753,-0.36202591428915737
2018-04-09,8.6325,120.465,-0.7238647801440017,-0.7740137579638964,0.41405649261121136,0.41699027391701676,-0.8203696322056644
2018-04-10,8.6575,121.76,-0.6403751007749492,-0.5936125626504881,0.41454118361775244,0.3983944294184657,-0.7926926758619144
2018-04-11,8.6725,121.495,-0.5903969388321195,-0.6303719901639742,0.4056610000218323,0.37483939689705253,-0.7095190038135016
