date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,12.215,1.5834595069028405,2.1796106026517825,0.9634179273133545,-5.4366233737113134e-15,-0.5164164222541457
2016-03-21,32.785,12.205,1.5834595069028405,2.1684680530977505,0.9383510133418205,-0.01284853173664436,-0.4384761563841538
2016-03-22,32.195,12.255,1.4151693006691533,2.224089766895406,0.9185160531805581,-0.023042245255379668,-0.6046506086835027
2016-03-23,31.305,12.015,1.1553811582697027,1.9550070328808236,0.8902361816136292,-0.04044944741734477,-0.5445873902925676
2016-03-24,31.315,12.075,1.1583409526645603,2.0227782925449382,0.8719943139785153,-0.05624966372419507,-0.5492605531496008
2016-03-28,30.855,12.075,1.0212024217497075,2.0227782925449382,0.8561744246112049,-0.06790511985068265,-0.6427434991353078
2016-03-29,31.305,12.285,1.1553811582697027,2.257353969884521,0.8392442065597299,-0.07714529307293407,-0.6619447900375542
2016-03-30,32.045,12.305,1.3718919049019191,2.2794850072899724,0.8224645831403812,-0.08079697901078968,-0.42210680238278714
2016-03-31,32.115,12.315,1.3921131763917949,2.2905370405906784,0.8115381384622408,-0.07776635107398376,-0.3889786385339905
2016-04-01,32.015,12.275,1.3632121201541836,2.246274936499475,0.8022017969674725,-0.07651751707290957,-0.36223615331578096
2016-04-04,31.615,12.105,1.2466980450652876,2.056537744718295,0.7928545516192864,-0.07751988503031117,-0.3063173813811637
2016-04-05,30.845,11.955,1.0181984942772027,1.886896491404197,0.7841920824968363,-0.07637485611912143,-0.3851159386539068
2016-04-06,31.095,12.285,1.093006102400976,2.257353969884521,0.7744340537185942,-0.07608381537249598,-0.5790818678019588
2016-04-07,30.35,11.995,0.8682737436758872,1.9323413845814543,0.7564582296063405,-0.06814700389723859,-0.5253147952024259
2016-04-08,30.735,12.065,0.9850908663752462,2.0115065004793045,0.747690390124172,-0.07276983908591136,-0.44612337461952156
2016-04-11,31.135,12.125,1.1049194785189886,2.0789975966948724,0.7397803295513392,-0.0758851183616999,-0.3571969303386865
2016-04-12,31.035,12.225,1.0751072727488407,2.1907440339154753,0.7395659633129439,-0.08822406272626346,-0.4568683863396791
2016-04-13,32.025,12.635,1.366106285128216,2.6395434904028674,0.7285024016846693,-0.08586548796941558,-0.47094199901199213
2016-04-14,31.795,12.545,1.2993107367979657,2.5422869442251086,0.7150188318287765,-0.08137731092275033,-0.43709499331267077
2016-04-15,31.935,12.525,1.3400262036426522,2.5205796364768434,0.7088237027472601,-0.08655046192199892,-0.36006992543220784
2016-04-18,32.025,12.665,1.366106285128216,2.6718084515605125,0.701754263511329,-0.08642389072560554,-0.4224227963143702
2016-04-19,32.385,12.775,1.469698788216413,2.7894629384820906,0.68384415026821,-0.06703891779867795,-0.37082020685585854
2016-04-20,32.375,12.795,1.4668368004939976,2.8107457777772824,0.6677479471464631,-0.05013114695616251,-0.35990177561120906
