date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,31.905,-1.6941055837918264,1.6754442029905152,-0.827028842916434,-2.3071822230491534e-15,-0.3084649032215313
2017-03-21,4.275,31.355,-1.7158768464216798,1.2583661486458455,-0.8328867973988117,-0.022576248020464915,-0.6452240469004996
2017-03-22,4.335,31.005,-1.5860058080102695,0.9891262664149285,-0.8512560442596129,-0.05900927398623361,-0.6849968212023839
2017-03-23,4.305,31.04,-1.6507150692202142,1.0161866653786724,-0.8562675709553368,-0.0879095208158797,-0.692677860803335
2017-03-24,4.245,30.855,-1.7814975131578106,0.87280608030708,-0.8598259142839335,-0.10979932719119952,-0.9212368999739998
2017-03-27,4.285,30.845,-1.6941055837918264,0.8650313070247612,-0.8706864821691277,-0.1266244204712563,-0.8143100976410181
2017-03-28,4.235,31.275,-1.8034741652472788,1.1970915175471115,-0.8726821133490785,-0.1498034546680524,-0.6089903551739575
2017-03-29,4.205,30.995,-1.8697168340390466,0.9813891130039978,-0.8723900210368798,-0.17670544746295758,-0.8368573176371666
2017-03-30,4.255,31.475,-1.7595725708857353,1.3499855834260786,-0.881554175748537,-0.191842575373741,-0.37764456724240975
2017-03-31,4.215,31.485,-1.8475835785812993,1.3576047624500915,-0.880978187917999,-0.20571990476249352,-0.44584349028667863
2017-04-03,4.215,30.305,-1.8475835785812993,0.44140640472961035,-0.8826165948265945,-0.2192899793271878,-1.2387009813770131
2017-04-04,4.155,30.175,-1.981178643536075,0.3382953729952109,-0.8738043324814322,-0.254763719899019,-1.4308109610554185
2017-04-05,3.955,30.155,-2.4408573524153288,0.32239272008980663,-0.862161792847087,-0.2935911078436649,-1.869311559018187
2017-04-06,4.015,30.325,-2.3005571435619805,0.4572303705787925,-0.8448383229424208,-0.34750387738718724,-1.5667675266966645
2017-04-07,4.025,30.155,-2.2773777879111523,0.32239272008980663,-0.8361258814020336,-0.38721948420842073,-1.6205974064600428
2017-04-10,3.985,31.095,-2.3704431924037306,1.0586485625272508,-0.8163883352154409,-0.4399699940834999,-1.0662048607803887
2017-04-11,3.985,31.305,-2.3704431924037306,1.2200878523537007,-0.8127943049805497,-0.4825891525896575,-0.8961735818450354
2017-04-12,3.915,30.475,-2.535578332391877,0.5755785154581468,-0.8084599591716606,-0.516299989505656,-1.5539461597788424
2017-04-13,3.905,30.535,-2.5594097933785633,0.6227547484005272,-0.7810690169626304,-0.5783880895753055,-1.4946072646612476
2017-04-17,3.935,30.715,-2.488097484858751,0.7637292461855163,-0.7513243704070619,-0.6419510969223272,-1.2723379928846308
2017-04-18,3.825,31.045,-2.7522880105724004,1.020049945626366,-0.7199761878495063,-0.7087739782137958,-1.309102361090437
2017-04-19,3.815,31.395,-2.77668094640472,1.2889448624175053,-0.7026048348811704,-0.7595802187201512,-1.1114818354547846
2017-04-20,3.795,31.845,-2.8256592256169952,1.6302956242647781,-0.7145983804046179,-0.7750040117920798,-0.8856486011445694
2017-04-21,3.775,31.685,-2.874896308034201,1.5094822708138302,-0.719598236195454,-0.7963300055088529,-0.9923455228794071
2017-04-24,3.795,32.335,-2.8256592256169952,1.9965456801155086,-0.751580431882529,-0.7880293123418023,-0.5370652487407814
2017-04-25,3.725,32.385,-2.9991394309165047,2.0336055999822236,-0.7862635957280817,-0.7664639762819008,-0.6337254032998179
2017-04-26,3.895,32.775,-2.5833023607423407,2.320724387432934,-0.842767270076799,-0.722407714938652,0.09493591079381669
2017-04-27,3.945,33.035,-2.4644474818924063,2.5102450694325706,-0.8019799816724512,-0.766914522865167,0.3156333357496548
2017-04-28,3.865,32.385,-2.655349854988438,2.0336055999822236,-0.7185116653820147,-0.8596381179668373,-0.3345423906481819
2017-05-01,3.835,32.65,-2.72795876394004,2.2290728606824173,-0.6404490979746578,-0.9682069461760323,-0.3321441148201638
2017-05-02,3.855,32.945,-2.679490013999399,2.444811085747789,-0.5502858141384598,-1.1069014050511499,-0.22724375021279508
2017-05-03,3.715,32.635,-3.0241880916097434,2.2180511057059387,-0.5240898017681521,-1.1716011052579034,-0.6901290220507841
2017-05-04,4.095,32.665,-2.116716977468138,2.2400895532281946,-0.5258929870822161,-1.208845585126848,0.27017599413755233
2017-05-05,4.095,32.595,-2.116716977468138,2.188634974021356,-0.4701425023787944,-1.2986731528025914,0.21092649881460157
2017-05-08,4.025,32.395,-2.2773777879111523,2.0410107174741783,-0.41909019331409825,-1.3853250813517064,-0.03668513041704613
2017-05-09,4.035,33.145,-2.2542559493309677,2.5899782734192334,-0.3870065437921319,-1.4539311262491474,0.20201371701087045
2017-05-10,4.105,33.165,-2.0939899023804576,2.6044467856154183,-0.34138436636808345,-1.5395703062028736,0.33469781946912724
2017-05-11,4.195,32.845,-1.8919027877738048,2.371896679797258,-0.28239163708068793,-1.6435809044434477,0.4214819030638388
2017-05-12,4.245,32.355,-1.7814975131578106,2.011376520202142,-0.24144102628740965,-1.7249795582771266,0.42911085640731983
2017-05-15,4.295,32.805,-1.6723850700719263,2.3426687397101658,-0.20419050617176088,-1.7922541328347117,0.5982197785169652
2017-05-16,4.285,32.865,-1.6941055837918264,2.386497304424606,-0.1730522350079099,-1.8456972489002292,0.5645803574794332
2017-05-17,4.285,31.445,-1.6941055837918264,1.3271135136389207,-0.13879701694323496,-1.8979039226499277,0.38799773569623874
2017-05-18,4.505,31.665,-1.2275733040845633,1.4943377239075637,-0.15126946189891946,-1.8872389490115014,0.8857133083176914
2017-05-19,4.555,31.71,-1.124723516358239,1.528399517133931,-0.14078638608205504,-1.8925398369852688,0.982994165133874
2017-05-22,4.725,32.11,-0.783289554899551,1.8290637533539784,-0.1243358893886215,-1.9117166851449379,1.3558453987671442
2017-05-23,4.625,32.315,-0.9826147202639567,1.981705663947795,-0.08941192377117842,-1.9501214086905176,1.1446948041883738
2017-05-24,4.615,32.135,-1.002783767460103,1.8477307130991594,-0.047039464558578784,-2.001908933968941,1.0860414299014636
2017-05-25,4.905,32.155,-0.4349089356235139,1.8626538278228502,-0.02168582336801701,-2.027395456060387,1.6328797023428003
2017-05-26,4.775,32.065,-0.6852034263972184,1.7954265716362992,0.010976664325211386,-2.0541502484458745,1.3492390272512393
2017-05-30,4.885,31.965,-0.4729808830372279,1.7205079557786065,0.025922440844209672,-2.0525933125182716,1.5350126637753807
2017-05-31,4.755,32.105,-0.7243140658367596,1.825328617417766,0.037771083395275934,-2.0460590304335664,1.2528003251645368
2017-06-01,4.985,32.985,-0.2841578835356912,2.4739148968308338,0.04647979411194579,-2.0412432095997923,1.6420982710089285
2017-06-02,4.845,33.175,-0.5495946438595486,2.611677770103691,0.10315511595236523,-2.105269146709703,1.2862665796448933
2017-06-05,4.755,32.07,-0.7243140658367596,1.7991663666646764,0.1569243458423546,-2.17023740143715,1.1635903304499702
2017-06-06,4.845,32.345,-0.5495946438595486,2.0039622464596665,0.17040936312637545,-2.1742889636995946,1.2832003896915536
2017-06-07,4.845,32.145,-0.5495946438595486,1.8551934310703495,0.20233571491742725,-2.209180682870717,1.2842141498254342
2017-06-08,4.875,33.015,-0.4920753490767562,2.495719603210639,0.22379729375819113,-2.226233578198276,1.1756229359437123
2017-06-09,4.865,33.595,-0.5112090234929677,2.9134272540236266,0.27345403600698204,-2.290868639466737,0.9829711747482697
2017-06-12,4.835,33.54,-0.56884691551535,2.87412778458877,0.3341980149554463,-2.382140945210277,0.8527662293570653
2017-06-13,4.925,33.235,-0.3969919100925923,2.6550179572298513,0.3758740828755977,-2.44135837016512,1.0464140203805143
2017-06-14,5.055,32.915,-0.15422216621678292,2.4229600286343786,0.41799879226587583,-2.4994492751340376,1.3324327432395926
2017-06-15,5.005,32.955,-0.2468481393288205,2.4520903499511277,0.45345153259521154,-2.5404782350550206,1.1817259684789327
