date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,32.865,-0.13284599176949544,2.139630040491378,0.7028850187032127,-7.1014158095628055e-15,-1.6367598927982265
2017-03-21,47.595,32.485,-0.5165683595748142,1.7375231224621999,0.6220565321087855,-0.016256472763113625,-1.5811494948293652
2017-03-22,48.115,32.685,-0.3727411246327047,1.9497411547747927,0.5702003142757319,-0.03750306956470832,-1.4469810742769118
2017-03-23,47.83,32.565,-0.45137589461872346,1.8225667056746768,0.5070916705321377,-0.041370534406546096,-1.3342137556490041
2017-03-24,48.425,32.815,-0.2877356840474652,2.0869876515639407,0.4517682510258227,-0.0428218282156735,-1.1877486170913223
2017-03-27,48.175,33.175,-0.3562457968289954,2.464235981777553,0.396302617886439,-0.0340647893277147,-1.2987641781696841
2017-03-28,48.26,33.345,-0.3329125495297628,2.64096028241286,0.3302989079657236,-0.017827231997761324,-1.1873916147938182
2017-03-29,48.82,32.925,-0.18020732107855042,2.2026952916618807,0.2679101605323407,0.005522080508301708,-0.7758538507798176
2017-03-30,48.925,33.075,-0.15177019222991645,2.359856991204667,0.21062524500597923,0.03753067789284707,-0.6863463270743194
2017-03-31,49.545,32.845,0.01491012613928896,2.1185827019212526,0.15110031808033975,0.07890045300081822,-0.3841088470013362
2017-04-03,49.715,32.875,0.060248496493228144,2.1501489071281417,0.08768818920529135,0.14082162550424665,-0.2691157931988214
2017-04-04,49.99,32.865,0.13326275647496033,2.139630040491378,0.014344524941765958,0.218243523460866,-0.11567274346788596
2017-04-05,49.855,32.915,0.0974697200458643,2.192192401432756,-0.061318636431654465,0.3074378692890025,-0.07554590039144754
2017-04-06,50.845,32.865,0.35773159074538907,2.139630040491378,-0.12895911332630514,0.3975953459157225,0.23606103769776104
2017-04-07,50.65,32.875,0.30687100840402914,2.1501489071281417,-0.18692516962149752,0.4915936679768247,0.21719428960360987
2017-04-10,50.47,32.525,0.2597486808843146,1.780071061218217,-0.21283024602932976,0.5470776421409382,0.09152400065213961
2017-04-11,50.985,32.395,0.39412673089987366,1.6415983909849017,-0.22209065209053863,0.5754060476769366,0.18330434034755283
2017-04-12,50.855,32.285,0.36033456503868116,1.5239944872337108,-0.23460857947200187,0.6084628879569992,0.10941385885474475
2017-04-13,50.59,31.835,0.291182198698299,1.0386783013753802,-0.24648000041650775,0.6400902060896828,-0.09289457923576261
2017-04-17,51.065,32.025,0.414879110243553,1.2444210860420701,-0.26415444881703715,0.6773140810173828,0.06628439530591201
