date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,50.845,-0.4558044665207764,-1.5234888342970079,0.18322733462974644,1.2923689896027213e-15,-0.17665966807435748
2015-03-20,9.24,53.045,-0.035876900100192476,-1.2054792166563146,0.16590314565459863,-0.020163197638914634,0.18427909160324618
2015-03-23,9.225,53.04,-0.0549307580072019,-1.206186905605594,0.14155160189803112,-0.03243027659335912,0.1482372072630583
2015-03-24,9.365,52.645,0.12171277241331861,-1.2623061941039468,0.11254640192462047,-0.04949291876657101,0.3132737114534504
2015-03-25,9.035,50.645,-0.2989979371090822,-1.5530780664622708,0.07924195986393827,-0.06057813702752859,-0.11535085027338746
2015-03-26,9.06,50.63,-0.26659214980872814,-1.5553019672080854,0.038644832149252524,-0.08869122255594718,-0.11779654378862224
2015-03-27,9.115,51.135,-0.19561305194391687,-1.4807905375640025,-0.05292760040685841,-0.14556616339549378,-0.1284215784068677
2015-03-30,9.205,50.21,-0.08038415261524633,-1.6178401640060183,-0.10690427472568018,-0.1918470511329563,-0.06149113083742885
2015-03-31,9.265,50.885,-0.004189101945623581,-1.5175849565030481,-0.14633218787802355,-0.23824802690612173,0.011987397984631915
2015-04-01,9.045,50.145,-0.28602487498747575,-1.627565414408581,-0.18091000480205396,-0.2815043762003461,-0.29896336572344306
2015-04-02,9.01,49.945,-0.3314935161210233,-1.6575685244291647,-0.18895323890954363,-0.31413663959014754,-0.33055981793627937
2015-04-06,9.085,50.45,-0.23427565936251327,-1.5820402874842143,-0.20563400093435838,-0.3549788592564159,-0.2046180740608189
2015-04-07,9.36,51.215,0.11544967642359046,-1.4690543073863767,-0.22956926750336143,-0.4022452187679199,0.18044517392216192
2015-04-08,9.185,54.4,-0.10589291082232286,-1.0161130010541997,-0.27216207929722014,-0.4589694626188751,0.07652912462870282
2015-04-09,9.1,55.0,-0.2149284232528325,-0.9337627982623337,-0.30283031994359,-0.514035112488302,0.01633500228626511
2015-04-10,8.935,54.05,-0.42952401415173097,-1.0645711015094352,-0.3316214623480067,-0.570074097754274,-0.21248454185344423
2015-04-13,8.86,52.93,-0.5283808537455269,-1.2217729639244421,-0.345800368593202,-0.6103487155375223,-0.34052167947028555
2015-04-14,8.9,57.12,-0.47555352585299265,-0.6498199549444453,-0.36479413875511557,-0.656786843487175,-0.05581719317566458
2015-04-15,8.75,57.515,-0.6748951007138733,-0.598082153566535,-0.38433244140275513,-0.6974534282363178,-0.20730404671719938
2015-04-16,8.755,56.845,-0.6681955021529049,-0.6860516316109132,-0.40221052366841226,-0.7366272821873809,-0.207505405979318
2015-04-17,8.71,56.335,-0.7286301178018285,-0.7537112923915004,-0.4142708758685153,-0.7673007853973348,-0.27356996965551117
2015-04-20,9.365,55.18,0.12171277241331861,-0.9092328567022859,-0.41230839746540837,-0.7861324376687786,0.5329608680122824
2015-04-21,9.43,56.285,0.2028301006021613,-0.7603775316972307,-0.4208618043335036,-0.8001182759917819,0.6829345166291908
2015-04-22,9.065,57.125,-0.260121723734503,-0.6491628129935776,-0.42676795359348463,-0.807942573317972,0.27077896433321
2015-04-23,9.115,58.78,-0.19561305194391687,-0.43474950592678546,-0.43334671634197325,-0.8335554412402159,0.44954511847163126
2015-04-24,9.03,61.645,-0.3054898536667964,-0.07746324322846594,-0.4288118418462009,-0.8399577842206924,0.5012507745497173
2015-04-27,8.995,64.83,-0.35103417095345385,0.30073801578489534,-0.4197548895763105,-0.8449149689679887,0.6201170506217223
2015-04-28,9.065,59.91,-0.260121723734503,-0.29179303252061184,-0.4099372199893734,-0.852418143822163,0.47267959552389155
2015-04-29,8.97,59.6,-0.3836744563205115,-0.33074100115549815,-0.4199414232107536,-0.8751959058418262,0.35262960278192523
2015-04-30,8.775,59.475,-0.6414353149298695,-0.34650316989493457,-0.40856341662551476,-0.8486443049985353,0.06564047110482008
2015-05-01,8.825,61.365,-0.5748007779267503,-0.11164109429950517,-0.40035062383955694,-0.8352035666910782,0.21570720701539015
2015-05-04,9.37,62.8,0.12797252541063492,0.06189844313411494,-0.385656981395322,-0.8105207116258815,0.9623648037686892
2015-05-05,9.27,60.91,0.00213819627207552,-0.1675141109166177,-0.3398096116031115,-0.7427328338573419,0.6879481251608011
2015-05-06,9.33,59.2,0.07780069718120655,-0.3812968704028263,-0.3037443684885479,-0.6885959418414938,0.6505798619155342
2015-05-07,9.14,60.76,-0.1634912927169411,-0.18602530188335833,-0.25889637317693126,-0.6207458005690786,0.40909323187539226
2015-05-08,7.94,62.195,-1.814123712151859,-0.01077780773743846,-0.21133202637981313,-0.5509075057179549,-1.265493902382989
2015-05-11,7.795,63.195,-2.0302733081932525,0.10897141284738518,-0.20797505223752855,-0.5502706956813355,-1.4573392772325846
2015-05-12,7.85,61.955,-1.9478158789639828,-0.03980409232167454,-0.23528063638821664,-0.5911775282202445,-1.3660034829160372
2015-05-13,7.475,62.265,-2.521877307969168,-0.002332904470332244,-0.2381242525023974,-0.603564881993838,-1.9188679471084873
2015-05-14,7.56,62.135,-2.3892719721069393,-0.01802386464629912,-0.27528208627789774,-0.6618373198223686,-1.7323962993471944
2015-05-15,7.495,62.01,-2.490540891296772,-0.03314231635587531,-0.31217881803424463,-0.7198056870659247,-1.7810815333777419
