date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.625,31.345,-0.44660653400740924,0.509548301528533,-0.8614140829236463,-5.28656979303932e-15,-0.007674451140901082
2018-03-21,31.535,32.735,-0.46832921817099693,0.775782699238211,-0.8586499117074635,-0.0028992019862344523,0.2006957300203051
2018-03-22,30.765,31.195,-0.656753817226602,0.4801150695008325,-0.8523581044293679,-0.002249434356643142,-0.245274412322255
2018-03-23,29.775,31.025,-0.9060664589417826,0.4465858275739688,-0.8482061012121382,-0.012393799326194714,-0.5148758359524757
2018-03-26,30.665,31.905,-0.6815698682888264,0.6182015173355804,-0.8414628136111106,-0.031723926430815216,-0.1296523537021559
2018-03-27,28.945,28.065,-1.1215597614982566,-0.1686549559854531,-0.8319077515657933,-0.043565521538285516,-1.2182996051842572
2018-03-28,29.535,28.445,-0.9677541469913546,-0.08613317836408141,-0.8106035884197447,-0.07925273832825412,-0.9583212721270228
2018-03-29,30.605,28.995,-0.696498373176808,0.03137423613286815,-0.7815174574469301,-0.11905226148016615,-0.5529265984447431
2018-04-02,29.225,28.045,-1.0481801974094564,-0.1730291040974582,-0.7518933677542636,-0.158876723066106,-1.0194029101426914
2018-04-03,29.985,27.545,-0.8524962550458414,-0.28340869529421586,-0.7203736778516541,-0.20042554916877942,-0.8562308700412951
2018-04-04,30.905,28.245,-0.622146523492937,-0.12942731462093157,-0.6845420584967687,-0.24124458590508951,-0.46950037796416894
2018-04-05,31.055,28.645,-0.5852408186421939,-0.04314238414075412,-0.6580043098641226,-0.268967612955067,-0.3446610803895567
2018-04-06,29.675,28.105,-0.9317090175278627,-0.15991600346066864,-0.6360259927316347,-0.29068344395559975,-0.7427363084270103
2018-04-09,29.395,28.005,-1.0039705419246394,-0.18178676625040627,-0.5956435177271135,-0.3296969062709202,-0.7825537445793477
2018-04-10,30.905,29.535,-0.622146523492937,0.14459636009253377,-0.5471856211181798,-0.3728085945519596,-0.17021687983231637
2018-04-11,30.665,29.385,-0.6815698682888264,0.11335476508122343,-0.5095722049854684,-0.3997139244618668,-0.22409350623891078
2018-04-12,30.785,28.985,-0.6518002876609527,0.029257700753391423,-0.44766624654396153,-0.4419014371223809,-0.1968011654597946
2018-04-13,30.705,28.755,-0.6716337504068057,-0.019625213872059986,-0.37530064314697753,-0.4954430892702226,-0.18355601652466425
2018-04-16,31.315,28.585,-0.5216912034093439,-0.05600802436927596,-0.30770379013255805,-0.5480396937467307,0.009114608961123816
2018-04-17,31.235,31.835,-0.5411885591426512,0.604724620788024,-0.24056838731389488,-0.5992168120551604,0.2035058797044908
2018-04-18,32.125,31.545,-0.3270394806702637,0.5485742623432212,-0.14550187449879873,-0.6683936146397758,0.4211727174422465
2018-04-19,31.695,31.535,-0.42975380968906746,0.5466288482482097,-0.08140433507468844,-0.7162072135427798,0.33095136177800066
2018-04-20,31.17,31.915,-0.5570669662246538,0.6201243741373598,-0.04908251760926384,-0.734733515157174,0.20810381444605086
2018-04-23,30.935,31.215,-0.6147510733485403,0.4840476676192753,-0.061856734360212884,-0.721063892594241,0.1362544272393068
2018-04-24,30.595,30.465,-0.6989893023986126,0.3348225111449876,0.004800251786817401,-0.7676347206242796,0.06703818586827659
2018-04-25,29.745,29.885,-0.9137501726477788,0.2168806898993871,0.019467246107675272,-0.7783802626519541,-0.13959197976209847
2018-04-26,29.925,30.265,-0.8677636479337028,0.2944084937784712,0.02970356602575877,-0.7916033396462443,-0.08490529042095152
2018-04-27,31.355,29.005,-0.5119611962149219,0.033490041672543144,0.03200918357576025,-0.7978708135682402,0.284837628461462
2018-04-30,31.005,30.315,-0.5975228763284615,0.30453698073378077,0.020817500703197135,-0.788134421084608,0.18427184594557144
2018-05-01,30.995,30.265,-0.5999816645274834,0.2944084937784712,0.010902671453301323,-0.7832234307885384,0.180031927180327
2018-05-02,31.855,30.555,-0.3913726448422506,0.35292233549183194,-0.01646576020742669,-0.7779811543911814,0.3924196440969843
2018-05-03,32.83,30.665,-0.16157438675534772,0.3749720802424586,-0.0074349303191649785,-0.7670644996435024,0.6082780041763898
2018-05-04,34.255,31.055,0.16229326930574267,0.4525160819056945,0.0005344662072902101,-0.7487628689251761,0.9108142836768848
2018-05-07,34.625,31.335,0.2441822694788785,0.5075904725380052,0.008205077955190376,-0.7257441761252605,0.9657616262076528
2018-05-08,34.985,31.855,0.32302243815044296,0.6085781841140998,0.026080723558988092,-0.7063717981706502,1.0135220769371824
2018-05-09,34.84,32.465,0.2913653848145974,0.7249641350904364,0.04467293279166998,-0.6835836650583846,0.9425627757897158
2018-05-10,34.965,32.875,0.3186637570590461,0.8019682912015282,0.0656687401827037,-0.6738183760284758,0.9398178857378419
2018-05-11,35.045,32.735,0.3360835466170158,0.775782699238211,0.09197805033795262,-0.6663255490090886,0.9310541154642594
2018-05-14,35.01,33.395,0.32846728683606136,0.8982622464644322,0.11338921194331371,-0.6535633203539908,0.8801773589450195
2018-05-15,35.195,32.745,0.3686387357030812,0.7776568092113206,0.14759339683227876,-0.6416194648493623,0.8954811905111933
2018-05-16,35.255,32.775,0.3816219780487656,0.7832757070437882,0.17583660463542203,-0.627977726162672,0.8718711633914483
2018-05-17,36.205,32.555,0.5842964200954549,0.7419504652371018,0.20374779168327306,-0.6196846055839429,1.0528102568489612
2018-05-18,36.655,32.625,0.678451048763451,0.755129620972765,0.2663702415968697,-0.6161266525304191,1.093433641718402
2018-05-21,36.845,33.635,0.717858653186736,0.9422009883390172,0.32843968518830347,-0.6122892609050767,1.0206917180976376
2018-05-22,36.045,32.855,0.5505369479907646,0.7982343272924337,0.44298297434752487,-0.6310072438537991,0.8279399753142658
2018-05-23,35.715,33.425,0.4804322089375239,0.9037718272036092,0.521202622544547,-0.6372140166322022,0.6465979790493279
2018-05-24,35.875,33.525,0.5145029162070002,0.9221014480169799,0.6076317210800436,-0.6513535840645566,0.6055584104025988
2018-05-25,35.945,33.635,0.5293610950851431,0.9422009883390172,0.6956219286739496,-0.6675322676481474,0.5414776940264019
2018-05-29,36.075,34.005,0.5568782489812092,1.0093293728997237,0.7601884206714826,-0.6751071193434452,0.4647048664026755
