date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,11.335,-0.9082954707701951,-0.49784777141146747,-0.5262431009633575,2.123301534595612e-15,-1.1702844258054648
2016-03-21,27.45,11.335,-1.4013012694655291,-0.49784777141146747,-0.5777665126950771,-0.0486942299705861,-1.6402468102363625
2016-03-22,26.25,11.225,-1.8775641985285414,-0.5391341317073324,-0.615635149296953,-0.10181897179615432,-2.1076551483971135
2016-03-23,25.75,11.155,-2.0824668406067257,-0.5656184586645139,-0.6261585671627194,-0.1536754213182338,-2.2829582629266496
2016-03-24,25.85,11.415,-2.0411698547571744,-0.4680722110948322,-0.5891480216274341,-0.18678722671080286,-2.1301464451916705
2016-03-28,25.75,11.095,-2.0824668406067257,-0.5884519254177978,-0.5561109307012511,-0.21532313462133174,-2.194388253902429
2016-03-29,27.25,11.645,-1.479214662443485,-0.3836158235117089,-0.5125589843975502,-0.24119998564340514,-1.4346404136980713
2016-03-30,26.55,11.615,-1.7564877932214435,-0.3945367969747544,-0.45403252750035117,-0.23981296459089707,-1.695807367752887
2016-03-31,25.35,11.785,-2.249274302621068,-0.33302048773603726,-0.3462805564436807,-0.21751601177239005,-2.1470768106490588
2016-04-01,27.45,11.725,-1.4013012694655291,-0.3546302072935842,-0.2397205612854853,-0.20326595756154536,-1.2830474642451897
2016-04-04,26.05,11.815,-1.9590530011849816,-0.32225685050209163,-0.12280681105743066,-0.160130144195806,-1.8384981931407487
2016-04-05,25.05,11.515,-2.3761163841322337,-0.43114485067295644,-0.014312686487380863,-0.11809832429494563,-2.2641889009156184
2016-04-06,25.25,11.645,-2.291387436540519,-0.3836158235117089,0.0955238324880821,-0.08903279648354026,-2.1657101863920687
2016-04-07,23.85,11.045,-2.8991469872467084,-0.6075743383768395,0.1535443400735833,-0.0884625743228993,-2.717394812092093
2016-04-08,22.95,10.935,-3.3089901695492205,-0.6499501656275961,0.24450680929463267,-0.08983212568893036,-3.0602408026621686
2016-04-11,24.15,10.775,-2.765962640428078,-0.7123549071878292,0.430888743682603,-0.03847682354206164,-2.4205401058717153
2016-04-12,24.85,10.735,-2.4615245289295395,-0.7281008854743743,0.5502034184722546,-0.017533690612692526,-2.0433872421361707
2016-04-13,26.45,11.665,-1.7966939126697319,-0.37635079378972497,0.6112596438448501,-0.02807572150182043,-1.5385701389952775
2016-04-14,26.95,11.015,-1.5971635682020797,-0.6190893818261358,0.5224144888421939,-0.11496537044511879,-1.1587769348026304
2016-04-15,26.75,11.195,-1.6765278756474076,-0.5504642768234277,0.43709212246160656,-0.20617252028574054,-1.2297517562656217
2016-04-18,27.25,11.245,-1.479214662443485,-0.5315975119483413,0.31108084797847446,-0.31947322898019537,-0.9943716286631523
2016-04-19,25.25,11.005,-2.291387436540519,-0.622934700011998,0.22109842259440482,-0.412476918017019,-1.7411806389715285
2016-04-20,26.45,10.915,-1.7966939126697319,-0.6577006392458329,0.14228868886616003,-0.5201271516124585,-1.1829833994325485
2016-04-21,26.25,10.985,-1.8775641985285414,-0.6306358299782646,0.0988607103164879,-0.5882569441271199,-1.2269621482987423
2016-04-22,26.45,11.415,-1.7966939126697319,-0.4680722110948322,0.167014521545877,-0.5876059826548663,-1.1309130736299415
2016-04-25,25.55,11.325,-2.165544134890678,-0.5015844839502368,0.29347506898417935,-0.551069746079336,-1.4672718477826519
2016-04-26,26.25,11.355,-1.8775641985285414,-0.4903842260116652,0.5033981443735911,-0.482492615011407,-1.1482130741127823
2016-04-27,26.25,11.625,-1.8775641985285414,-0.39089334147313837,0.9641581606522734,-0.28664227791336716,-1.214038915489212
2016-04-28,22.35,11.885,-3.5912479741893137,-0.29724760881481566,1.9117815386567136,0.13723772983030202,-3.160213213077599
2016-04-29,18.35,11.765,-5.692302206888631,-0.3402114789027777,2.3673169483996914,0.25207223298874126,-5.138986039830703
2016-05-02,17.95,11.845,-5.9271240313668985,-0.31152050908078693,2.278192895009106,0.06145166545088676,-5.278871886380317
2016-05-03,17.25,11.565,-6.350942764465253,-0.4128012559815046,1.5231046655011398,-0.4471106267951128,-5.27509261875998
2016-05-04,16.35,13.005,-6.921861956138543,0.08402540981284687,1.4076590701838394,-0.6390949017946463,-6.4010461845928655
2016-05-05,17.25,12.495,-6.350942764465253,-0.08534497657811513,-0.587947509581392,-1.740454691066915,-4.660666439832722
2016-05-06,17.05,11.995,-6.475196172780788,-0.25824344236623414,-1.3642299585588542,-2.2166067009708508,-4.610892912487321
2016-05-09,16.15,11.735,-7.052997260870327,-0.3510209188980159,-1.657403657479199,-2.4629237172069307,-5.171856898496676
2016-05-10,16.25,12.105,-6.987227860608398,-0.21959533551712002,-1.6685796135949662,-2.592203520798478,-4.761436639894333
2016-05-11,15.65,12.115,-7.388075473317038,-0.21609930308759095,-2.0189392682362004,-2.8642109310763013,-4.96015591108275
2016-05-12,14.55,11.705,-8.164582561514425,-0.3618580281384359,-2.482379374934661,-3.186347536413938,-5.876503930805866
2016-05-13,12.95,11.66,-9.405793427398555,-0.3781658827914118,-2.4978986867810735,-3.3346818533718907,-7.015731636036737
2016-05-16,12.25,11.555,-9.997868464216436,-0.41646362215416627,-2.538746323846611,-3.529001484660916,-7.526162469315254
2016-05-17,11.75,11.255,-10.44187475077153,-0.527834227228031,-2.811180710297618,-3.860565344890395,-8.065146803699426
