date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,14.625,-0.9109883372976645,1.2966932238168731,-0.40465094590780437,1.3010426069826053e-15,-0.3862801977279278
2017-03-21,10.775,14.275,-1.005358845119279,0.7742033211172693,-0.4731071167846943,-0.03928957134372231,-0.5997881727166304
2017-03-22,10.725,14.075,-1.0371078543367838,0.4698552149083381,-0.5767145309528344,-0.09368243287739084,-0.6724530915777875
2017-03-23,10.775,14.325,-1.005358845119279,0.8496240768951491,-0.6366372863137346,-0.1452730082110968,-0.3191834702068427
2017-03-24,10.875,14.325,-0.9423004320013355,0.8496240768951491,-0.7125073017957111,-0.19694944618875745,-0.13998762724334365
2017-03-27,10.825,14.125,-0.9737568225818553,0.54634577086693,-0.7583853243111703,-0.23922406603900695,-0.32019214191789525
2017-03-28,10.675,13.875,-1.069005223949123,0.16115135310129416,-0.7926847733895774,-0.2842026397849043,-0.6570603603496956
2017-03-29,11.025,14.075,-0.8487917823808239,0.4698552149083381,-0.782233188130483,-0.3158522414329734,-0.16540319823036786
2017-03-30,11.175,14.125,-0.7565468018852114,0.54634577086693,-0.7726693151584767,-0.33711288495003233,0.0027106956803018
2017-03-31,11.125,13.975,-0.7871568293052482,0.31605553176206963,-0.770667369489975,-0.36585772256494853,-0.17772542146447023
2017-04-03,10.925,13.925,-0.9109883372976645,0.23874249495548727,-0.7583408510104237,-0.37927626154223315,-0.3506638889585354
2017-04-04,10.925,13.475,-0.9109883372976645,-0.4698351863699174,-0.740975732890985,-0.40209180503732245,-0.857033003818764
2017-04-05,10.875,13.225,-0.9423004320013355,-0.8737854593244171,-0.7146165664465088,-0.429420512189968,-1.1373014845646678
2017-04-06,11.125,13.175,-0.7871568293052482,-0.9554912925354675,-0.6720212047248042,-0.46509629836016597,-0.9641709404588273
2017-04-07,11.125,13.125,-0.7871568293052482,-1.0375077950610276,-0.6247225615392331,-0.4990491871931201,-0.9362621694595751
2017-04-10,11.075,13.075,-0.8179047401969248,-1.1198373384311706,-0.5688286620000689,-0.535711201103171,-0.9191891139712749
2017-04-11,11.325,12.075,-0.665531791152993,-2.836075296435988,-0.5260048875910276,-0.582812041561185,-1.5745092170933097
2017-04-12,11.175,11.775,-0.7565468018852114,-3.3787533320213647,-0.43319079003220406,-0.644527792157384,-1.5756638349501044
2017-04-13,11.325,11.275,-0.665531791152993,-4.314705539247256,-0.3141011581588748,-0.6842982739658549,-1.3364875241792133
2017-04-17,11.475,11.225,-0.5757143811389503,-4.410573760062838,-0.21522478223233268,-0.7168904941499707,-0.8080886640181446
2017-04-18,11.375,11.175,-0.6354611492362906,-4.506869965425512,-0.15808841425897188,-0.7455269036685219,-0.6024181716732753
2017-04-19,11.375,11.525,-0.6354611492362906,-3.841653374766026,-0.1207379729061429,-0.7749419188772082,-0.32435267143637536
2017-04-20,11.725,11.225,-0.42859608576854874,-4.410573760062838,-0.0981793204281014,-0.8052548704151292,-0.05636834981440497
2017-04-21,11.775,10.975,-0.39954912842267515,-4.896412184983005,-0.09274515190690094,-0.8355510791891465,-0.01811654112857819
2017-04-24,11.625,11.175,-0.4870634640018345,-4.506869965425512,-0.08735186339167343,-0.8595901813769224,-0.0211567721687973
2017-04-25,11.675,11.625,-0.4577671757878011,-3.655299609397938,-0.08044002572730179,-0.8821799318426362,0.13038036143386877
2017-04-26,11.775,12.025,-0.39954912842267515,-2.9255788031803887,-0.07724214728214346,-0.9023194362844427,0.2767923190609909
2017-04-27,11.725,12.025,-0.42859608576854874,-2.9255788031803887,-0.09112739444201448,-0.9400997563846317,0.24490329704746705
2017-04-28,11.825,11.325,-0.37062525177363337,-4.219261515486279,-0.09420814182572099,-0.9376640221922894,0.16954998316791814
2017-05-01,11.825,11.625,-0.37062525177363337,-3.655299609397938,-0.0979804475111824,-0.9389085723982714,0.2101354291083778
2017-05-02,11.925,11.675,-0.3131425990172345,-3.5627230115991257,-0.10115281028377299,-0.9381196782390264,0.26459763433587313
2017-05-03,11.825,11.525,-0.37062525177363337,-3.841653374766026,-0.10375951198588379,-0.9330023581751241,0.16376902701684437
2017-05-04,11.775,11.825,-0.39954912842267515,-3.2873535589252576,-0.10483443796808842,-0.9265920479043641,0.1824150567293643
2017-05-05,11.525,11.925,-0.546035966230296,-3.1057077345204847,-0.10715169558503806,-0.9285380196521007,0.049720203676367536
2017-05-08,11.825,12.025,-0.37062525177363337,-2.9255788031803887,-0.1076508399368771,-0.9284195999853828,0.24285333274785703
2017-05-09,11.575,12.075,-0.5164860297104189,-2.836075296435988,-0.10930945755990681,-0.9246122154255831,0.09811633346269444
2017-05-10,11.825,12.075,-0.37062525177363337,-2.836075296435988,-0.10914125164668906,-0.918812690983535,0.23865463159262323
2017-05-11,11.675,12.375,-0.4577671757878011,-2.306715866870454,-0.11243044717445036,-0.9221913836990608,0.20507911149461477
2017-05-12,12.025,12.425,-0.2561399740158976,-2.219738675729526,-0.1131547859686076,-0.9187786170617865,0.4114645882874739
2017-05-15,11.775,12.175,-0.39954912842267515,-2.6581747896677044,-0.11405937665986793,-0.9101677365870489,0.2074288486018998
2017-05-16,11.525,12.275,-0.546035966230296,-2.4817295180643852,-0.11415387964024888,-0.904174289660637,0.07483927072556618
2017-05-17,11.475,11.725,-0.5757143811389503,-3.4705420414934434,-0.1148128410445437,-0.904526909137934,-0.06965026374940919
2017-05-18,11.425,11.875,-0.6055223965237074,-3.196339440026945,-0.1130689968821035,-0.9000318879378775,-0.06689740276438116
2017-05-19,11.475,11.725,-0.5757143811389503,-3.4705420414934434,-0.10996923687249494,-0.8893786263380639,-0.06798861463783112
2017-05-22,11.55,11.725,-0.5312450077324807,-3.4705420414934434,-0.10882805371238133,-0.8873357193182331,-0.02160162411697364
2017-05-23,11.475,11.775,-0.5757143811389503,-3.3787533320213647,-0.10670997169267232,-0.880311226344097,-0.055949827211375536
2017-05-24,11.5,12.075,-0.5608590440986005,-2.836075296435988,-0.10358051091246623,-0.870089917228555,0.015468744938890722
2017-05-25,11.475,12.375,-0.5757143811389503,-2.306715866870454,-0.10056966590643243,-0.8592105557538694,0.051510530542690836
2017-05-26,11.475,12.025,-0.5757143811389503,-2.9255788031803887,-0.09765905773957935,-0.8478912679482,-0.013532382452233316
2017-05-30,11.475,11.775,-0.5757143811389503,-3.3787533320213647,-0.09426540999335287,-0.8369504659112746,-0.05726348333707676
2017-05-31,11.375,11.775,-0.6354611492362906,-3.3787533320213647,-0.09247504595824937,-0.8329554541720547,-0.11495606472449982
2017-06-01,12.025,12.275,-0.2561399740158976,-2.4817295180643852,-0.09387496345564407,-0.8401799967005106,0.35106775486952563
2017-06-02,11.875,12.325,-0.3418234171611123,-2.39404519334851,-0.0984451498400897,-0.8471660060880055,0.2696604511437526
2017-06-05,12.175,12.375,-0.17151874969221248,-2.306715866870454,-0.10009684845418804,-0.8470977502151487,0.44468401196993335
2017-06-06,12.05,12.125,-0.24196338600037404,-2.7469416399477473,-0.09787569664798929,-0.8316301900763914,0.3208079774147614
2017-06-07,12.025,12.025,-0.2561399740158976,-2.9255788031803887,-0.0949085998784312,-0.815046368129465,0.28124380606970023
2017-06-08,12.175,12.225,-0.17151874969221248,-2.569771738974904,-0.09264700979206988,-0.8017641949321463,0.39216377777574146
2017-06-09,11.875,11.925,-0.3418234171611123,-3.1057077345204847,-0.09046455248527219,-0.78732741437306,0.16454753685850343
2017-06-12,11.725,12.125,-0.42859608576854874,-2.7469416399477473,-0.08658191684996114,-0.771104026053228,0.10467246762302751
2017-06-13,11.675,12.425,-0.4577671757878011,-2.219738675729526,-0.07721745155059975,-0.7379646162471448,0.10879487681120659
2017-06-14,11.775,12.325,-0.39954912842267515,-2.39404519334851,-0.07328793094414404,-0.7234656327026003,0.1484618854726396
2017-06-15,11.725,12.375,-0.42859608576854874,-2.306715866870454,-0.07262838066642312,-0.7188653402356595,0.1227362163987652
2017-06-16,11.625,12.425,-0.4870634640018345,-2.219738675729526,-0.06877655258718668,-0.7044648434634867,0.06473540570052838
2017-06-19,11.575,12.375,-0.5164860297104189,-2.306715866870454,-0.05495915763545767,-0.6588474841154082,0.015586293457444556
2017-06-20,11.525,12.375,-0.546035966230296,-2.306715866870454,-0.03785514574113415,-0.6021966249841931,-0.031160406569870513
2017-06-21,11.475,12.425,-0.5757143811389503,-2.219738675729526,-0.017137035442798695,-0.5332651369851837,-0.08048898451349451
2017-06-22,11.525,12.525,-0.546035966230296,-2.0468294197692103,-0.0024513536524586113,-0.48505983844725614,-0.06599363055715085
2017-06-23,11.625,12.575,-0.4870634640018345,-1.9608917994166648,0.015355413197468845,-0.42609986799047556,-0.030853292195787863
2017-06-26,11.575,12.775,-0.5164860297104189,-1.6205247502478308,0.04004358582754386,-0.3437077901598281,-0.1078866176283827
2017-06-27,11.475,13.125,-0.5757143811389503,-1.0375077950610276,0.036401241302650406,-0.35287276977387805,-0.18507503976367512
2017-06-28,11.625,13.125,-0.4870634640018345,-1.0375077950610276,0.022608898688796196,-0.3924269320863258,-0.0711796232881376
2017-06-29,11.525,12.775,-0.546035966230296,-1.6205247502478308,0.012125797011541314,-0.42122033194490227,-0.1051654801117099
2017-06-30,11.525,12.775,-0.546035966230296,-1.6205247502478308,0.004010756172104387,-0.44470774628990273,-0.09482869029628893
2017-07-03,11.575,12.925,-0.5164860297104189,-1.3687283403208528,-0.007818292394242515,-0.47667453300965174,-0.05051261507368182
2017-07-05,11.525,12.725,-0.546035966230296,-1.7051143260140758,-0.015539464596472357,-0.49549042092608553,-0.07704210900624409
2017-07-06,11.475,12.475,-0.5757143811389503,-2.133110791517997,-0.017975046957111336,-0.5035880055760125,-0.11046914220519477
2017-07-07,11.425,12.675,-0.6055223965237074,-1.7900369324648095,-0.018815716694622765,-0.5082704255882475,-0.13093279872962937
2017-07-10,11.475,12.675,-0.5757143811389503,-1.7900369324648095,-0.02750750856976006,-0.5323725631013232,-0.09258127429758989
2017-07-11,11.575,12.675,-0.5164860297104189,-1.7900369324648095,-0.03142870406722331,-0.5438025801258421,-0.028941990604413492
2017-07-12,11.475,12.975,-0.5757143811389503,-1.2854451705404553,-0.031567796820525046,-0.5457219980079997,-0.07057105509849693
2017-07-13,11.425,12.925,-0.6055223965237074,-1.3687283403208528,-0.03438465832693104,-0.554695519293898,-0.09789013355412934
2017-07-14,11.325,13.125,-0.665531791152993,-1.0375077950610276,-0.03594614846568758,-0.561200245494705,-0.14162595489385976
2017-07-17,11.025,13.125,-0.8487917823808239,-1.0375077950610276,-0.04059687391856456,-0.5763612156281677,-0.3145501398982766
2017-07-18,11.025,13.075,-0.8487917823808239,-1.1198373384311706,-0.05093403896225668,-0.6093036526886964,-0.29652596831917055
2017-07-19,11.175,12.975,-0.7565468018852114,-1.2854451705404553,-0.06194673911206978,-0.6414781178003092,-0.19469782070724184
2017-07-20,11.075,13.025,-0.8179047401969248,-1.20248232143509,-0.0678361460640636,-0.659446387586125,-0.2400301190071249
2017-07-21,10.775,12.925,-1.005358845119279,-1.3687283403208528,-0.08016763135636998,-0.6899817131942944,-0.4251048409388428
2017-07-24,10.625,12.925,-1.101052347019285,-1.3687283403208528,-0.09123189276210886,-0.7243908305081037,-0.5015331936757925
2017-07-25,10.725,13.075,-1.0371078543367838,-1.1198373384311706,-0.10732911984374573,-0.7683982071769541,-0.3889008030618101
2017-07-26,10.725,12.875,-1.0371078543367838,-1.452334313891598,-0.11936126438172653,-0.8036912806828547,-0.4067690336649976
2017-07-27,10.375,12.825,-1.263584422552463,-1.5362656033539022,-0.1287191236045826,-0.8329530851315401,-0.6283780995085027
2017-07-28,10.375,12.475,-1.263584422552463,-2.133110791517997,-0.14065154317373155,-0.8760850847542456,-0.6875246623857638
2017-07-31,10.525,12.775,-1.1656015247252658,-1.6205247502478308,-0.13851136971819591,-0.8867379027565818,-0.5033247247877484
2017-08-01,10.95,12.675,-0.8953859883883987,-1.7900369324648095,-0.14694372291478972,-0.9141186941073076,-0.24430198529244018
2017-08-02,10.375,9.725,-1.263584422552463,-7.504696073434242,-0.15825775260521358,-0.9389811139374635,-1.5122796431818735
2017-08-03,10.275,9.025,-1.3296965584898206,-9.116028423479403,-0.014951246252718882,-0.6556770842383639,-0.8103154600576818
2017-08-04,10.075,8.775,-1.463873353839206,-9.721975970329778,0.04019479608669627,-0.5468786498036106,-0.5262218623484288
2017-08-07,10.025,8.775,-1.4978337456586868,-9.721975970329778,0.06624230571091752,-0.49784522882163795,-0.3559824124962697
2017-08-08,10.125,8.475,-1.430081083459718,-10.472323423279722,0.0792798902209732,-0.47480615743498134,-0.12503027466859395
2017-08-09,9.975,8.375,-1.53196394014302,-10.728353897153564,0.08300813410325569,-0.4699836239586873,-0.17143967718222386
2017-08-10,9.875,8.025,-1.6007405892442326,-11.64917785472381,0.08695441612634998,-0.46381560939470595,-0.12397752114001154
2017-08-11,10.475,8.225,-1.1981064655573344,-11.118189462658078,0.08955938135860014,-0.46116669155640055,0.2587983961024306
2017-08-14,10.675,8.375,-1.069005223949123,-10.728353897153564,0.08529754039823677,-0.4731580450695434,0.31925502106945736
2017-08-15,10.325,8.025,-1.2965604513028146,-11.64917785472381,0.080837687267515,-0.48404217924905324,0.12917432429006326
2017-08-16,10.075,8.275,-1.463873353839206,-10.987459885676797,0.0783746997968886,-0.498297414800683,-0.104437068968248
2017-08-17,9.925,7.925,-1.5662656438623657,-11.919655557676807,0.07891002822433343,-0.5049876230289152,-0.1206976643528408
2017-08-18,9.975,7.125,-1.53196394014302,-14.215008634173602,0.07920216739930046,-0.5161117197754693,0.11000727305876812
2017-08-21,9.875,6.975,-1.6007405892442326,-14.673968803544595,0.0770785285866556,-0.5319917435931063,0.0622990782525783
2017-08-22,10.075,7.175,-1.463873353839206,-14.064166661584482,0.0756717450920679,-0.5464098250512157,0.1467965057597902
2017-08-23,10.025,7.675,-1.4978337456586868,-12.611070975382454,0.07323997130021453,-0.5654014186131087,-0.008797850743598623
2017-08-24,9.825,7.925,-1.6353905350985019,-11.919655557676807,0.0726629223556293,-0.5769282837357788,-0.1923452450694081
2017-08-25,9.875,8.125,-1.6007405892442326,-11.382049807002831,0.07322755998274971,-0.5845925429066822,-0.18266831136860584
2017-08-28,10.1,7.825,-1.446956307569706,-12.193567989857788,0.07353527293482914,-0.592130571288261,0.041831613902143294
2017-08-29,10.525,7.625,-1.1656015247252658,-12.752053922866299,0.07244229240171549,-0.6040898840636135,0.3622763783410712
2017-08-30,10.775,7.675,-1.005358845119279,-12.611070975382454,0.06948340423381325,-0.6196683719865299,0.4905696692710595
2017-08-31,11.625,7.725,-0.4870634640018345,-12.47100350803825,0.06608633426701613,-0.634749327470132,0.971848769945644
2017-09-01,11.525,7.725,-0.546035966230296,-12.47100350803825,0.06050645301809992,-0.6535631611686631,0.8621033827860427
2017-09-05,11.525,7.575,-0.546035966230296,-12.893964396410567,0.055737990735852116,-0.6702689351789763,0.8429166370242195
2017-09-06,11.475,7.575,-0.5757143811389503,-12.893964396410567,0.051064781828329533,-0.6871787768521929,0.7698918745181969
2017-09-07,11.525,7.625,-0.546035966230296,-12.752053922866299,0.04679088490874724,-0.7044398023540479,0.7550837235787277
2017-09-08,11.325,7.625,-0.665531791152993,-12.752053922866299,0.042567102130226755,-0.7237619941549462,0.6010481847067617
2017-09-11,11.225,7.775,-0.7260734268282287,-12.331839708062992,0.03911580922226032,-0.7410507529591399,0.4973472155109976
2017-09-12,11.125,7.925,-0.7871568293052482,-11.919655557676807,0.03643619575310059,-0.7543009557409885,0.40145102964478585
2017-09-13,11.025,7.975,-0.8487917823808239,-11.783992757179991,0.033798719761722565,-0.7715569468232667,0.3210490333165378
2017-09-14,10.875,8.025,-0.9423004320013355,-11.64917785472381,0.03166251569087844,-0.7866687312265526,0.21321057583624325
2017-09-15,11.525,7.975,-0.546035966230296,-11.783992757179991,0.029794789640639245,-0.8024408247425288,0.607506443839227
2017-09-18,11.725,8.175,-0.42859608576854874,-11.24971617613098,0.026511390482460543,-0.822764140060587,0.6924136726542995
2017-09-19,11.6,8.275,-0.501758894168365,-10.987459885676797,0.023340225961420612,-0.8410650661686483,0.5957559684740243
2017-09-20,11.425,8.375,-0.6055223965237074,-10.728353897153564,0.020629608061366024,-0.8578631312186067,0.473662470736806
2017-09-21,11.475,8.275,-0.5757143811389503,-10.987459885676797,0.01827433919310971,-0.874006905800691,0.49908109348328483
2017-09-22,11.125,8.225,-0.7871568293052482,-11.118189462658078,0.015498923164826829,-0.8944677576148645,0.27963089252334117
2017-09-25,10.975,8.475,-0.87981922069338,-10.472323423279722,0.012608982921364632,-0.9220818365495709,0.17430796304733165
2017-09-26,10.875,8.675,-0.9423004320013355,-9.969202907953376,0.009973479887433412,-0.9491394538569511,0.10626666655183126
2017-09-27,11.275,8.925,-0.6957354894406017,-9.356368672345209,0.007374219797427505,-0.9775110879291415,0.35077151758417835
2017-09-28,11.475,8.525,-0.5757143811389503,-10.345438856366949,0.004784986640340001,-1.000780293563964,0.4745686991411838
2017-09-29,11.525,8.525,-0.546035966230296,-10.345438856366949,0.00295191203932259,-1.0118980719768802,0.4964009312587695
2017-10-02,11.825,8.925,-0.37062525177363337,-9.356368672345209,0.0009456625155147283,-1.0247612026117021,0.6629839179728418
2017-10-03,11.925,8.825,-0.3131425990172345,-9.599417037337549,-0.0015206599053286143,-1.041189750817635,0.7134497031971929
