date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,63.165,0.7262860189626054,1.9497659667077492,-0.24924909017295294,-3.1953606427492787e-15,1.212263412214703
2018-03-21,9.28,63.345,0.8009916381490789,2.036570941926102,-0.2364029864758649,0.04792440177382208,1.2345186892165527
2018-03-22,9.235,61.955,0.7637298346783915,1.359743092346558,-0.2094195322335804,0.08976996094127616,0.9587166360941736
2018-03-23,8.875,61.505,0.4589294693161522,1.137368666689841,-0.19907020963776206,0.12741020021786678,0.557935488011654
2018-03-26,8.925,62.73,0.501994559662649,1.7389618061509708,-0.1917254292568642,0.15728833599112224,0.6781094224171136
2018-03-27,8.645,61.66,0.2576530474563551,1.2141474615897516,-0.1687396941599122,0.1869349358676037,0.27559298292243983
2018-03-28,8.475,61.705,0.10541133713613329,1.2364019310330898,-0.1727047593636481,0.21588869542861677,0.10305513968333613
2018-03-29,8.89,62.1,0.4718744190630156,1.4310531195202676,-0.18105225270726294,0.24124355873279235,0.48972625136312375
2018-04-02,8.695,60.775,0.3018605858968124,0.7731440754847148,-0.18867404179366676,0.27670054032646596,0.1710322631808754
2018-04-03,8.515,61.025,0.14150588726280716,0.8983687770242791,-0.19674130188590988,0.30815101547954116,0.01010111454867535
2018-04-04,9.015,61.205,0.5789072375432412,0.9882133155412315,-0.20262290404028563,0.32641534316846044,0.45272654618102426
2018-04-05,9.025,61.515,0.5874056485246375,1.142327973229256,-0.20062817579589062,0.34302412788412706,0.47356469807011303
2018-04-06,8.975,61.215,0.5448190616572575,0.9931969284352894,-0.19512965903231871,0.3564874080820236,0.38213383157275815
2018-04-09,8.61,61.305,0.22655537429951597,1.0380128441211824,-0.19578989276916936,0.3770895267674533,0.052698270975569506
2018-04-10,8.495,61.92,0.12347985680421951,1.3425053230727324,-0.19689676005669238,0.389396168802731,-0.0015813635266274106
2018-04-11,8.525,62.205,0.15050303139435495,1.4825875498288277,-0.20085689600441076,0.4043770283621743,0.043913936345583604
2018-04-12,8.5,63.005,0.12799033997058795,1.872398070545129,-0.19821146828093586,0.4216134020395046,0.07750770870022472
2018-04-13,8.535,63.08,0.15948962787502904,1.9086887054992554,-0.18606523827902574,0.4374166698015117,0.07721357686272146
2018-04-16,8.505,64.535,0.13249817069154418,2.6043162385231247,-0.1768510479896885,0.4571352033392232,0.13593902343169917
2018-04-17,8.705,64.965,0.31067158217731616,2.8068964211309315,-0.16411175578057952,0.4796950165838685,0.29162126555946977
2018-04-18,8.585,65.565,0.20426525705210533,3.0873368652171607,-0.13599609134513463,0.49509176582058445,0.12903923756679547
2018-04-19,8.505,65.36,0.13249817069154418,2.991809388048913,-0.10198657273024822,0.508809753252977,-0.07118719681214286
2018-04-20,8.555,65.57,0.17743127660415503,3.089663070614005,-0.09202930860967007,0.5352802054161996,-0.07350937258660745
2018-04-23,8.54,64.37,0.16397897846898,2.5262234208005876,-0.09982541534340714,0.5765999282717904,-0.16043964757114892
2018-04-24,8.91,63.715,0.4891004171437308,2.2142313992260587,-0.11131665388480722,0.6168703968951124,0.11871085053713804
2018-04-25,8.805,63.485,0.39822896951215203,2.103915560052636,-0.11823927676312232,0.6614117143798901,-0.014417290676434935
2018-04-26,8.995,65.06,0.561882098018244,2.8514716411125183,-0.1460966228473219,0.7243846021840575,0.25408787274563605
2018-04-27,8.965,64.855,0.5362732793674072,2.7552015021155314,-0.1687758125302708,0.791630688390724,0.2096539631808545
2018-04-30,9.255,65.01,0.780313001600297,2.8280191186558854,-0.16845292213076957,0.807306743368768,0.44939434261079647
2018-05-01,9.455,65.02,0.9442009312246815,2.832711065824511,-0.15977226517529314,0.8034551534325332,0.5933344413660493
2018-05-02,9.41,64.98,0.9076304440091646,2.813938945566404,-0.1469208254120525,0.7912587127745468,0.5297979637763545
2018-05-03,9.385,65.325,0.8872378650229682,2.97546987958943,-0.13471545247754868,0.7829159572626454,0.5051636789225302
2018-05-04,9.435,64.47,0.9279689168586046,2.573576262437181,-0.12273724615689424,0.7747214031489588,0.4691211769359379
2018-05-07,9.535,64.9,1.0087874400653138,2.7763600132417094,-0.10993372627430958,0.7603846911031567,0.5536183506968098
2018-05-08,9.58,63.53,1.0448796298281706,2.125530508019217,-0.09473972457817266,0.7478277811560068,0.49842402358440796
2018-05-09,9.53,64.585,1.0047666868023608,2.6279413128582374,-0.0797475272658421,0.7313771998023713,0.4829613085001847
2018-05-10,9.355,65.635,0.8626949435661341,3.119887609341987,-0.06170547276840732,0.7069538845084944,0.34825519897638313
2018-05-11,9.455,65.47,0.9442009312246815,3.0431052251036954,-0.04507132132242876,0.6817992767045788,0.3995584279387132
2018-05-14,9.385,64.89,0.8872378650229682,2.7716593900015405,-0.04174225746902693,0.6864978191077863,0.3164353657890723
2018-05-15,9.355,64.94,0.8626949435661341,2.795155266120202,-0.041065567382040195,0.6933241054559932,0.2841554750342645
