date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,22.025,0.6567635527737345,-0.2138329216607551,0.49631451372468005,1.1823875212257917e-14,0.7628919353061081
2017-03-21,23.135,21.325,0.1055844390560886,-1.2891362731118676,0.5117886114359206,0.0537498729417073,0.7115998292819817
2017-03-22,23.285,21.425,0.2402770024835354,-1.1333787676501401,0.5085590456910596,0.09435626344223051,0.7223107635239693
2017-03-23,23.465,21.775,0.4007673878232865,-0.593895337440719,0.5035185759162324,0.1324115959747886,0.5673931263999391
2017-03-24,23.42,21.925,0.36076050533134435,-0.365337647584302,0.49878120083023514,0.17062247299146843,0.37236158291046734
2017-03-27,23.435,21.925,0.37410466763161837,-0.365337647584302,0.49295337880060375,0.20987701701040432,0.34432207840095996
2017-03-28,24.015,22.125,0.883634236032731,-0.06301451621411427,0.5107720733681325,0.24677115644285932,0.6690491346888446
2017-03-29,23.995,21.325,0.8662700552540826,-1.2891362731118676,0.5384393012295061,0.2898361888121153,1.270555500525931
2017-03-30,24.185,21.525,1.0306485656132909,-0.978346561698019,0.5134057040815598,0.3304343848611403,1.2025028860964952
2017-03-31,24.12,21.325,0.974559588987815,-1.2891362731118676,0.4934610225656674,0.36770632093640865,1.2429917716076821
2017-04-03,23.67,20.475,0.5820553936718854,-2.6433487984044373,0.45166002012423523,0.4092007675154888,1.3667495976391177
2017-04-04,23.585,19.975,0.5070784711716025,-3.4664588570663204,0.38432456190490505,0.44655623767738784,1.392767515097606
2017-04-05,23.185,19.875,0.1505787500854754,-3.6335513336144993,0.3044803992983016,0.4821335253092175,0.7747903857060771
2017-04-06,23.225,20.475,0.18650439013650696,-2.6433487984044373,0.2613977285711574,0.5110401627807222,0.36642959908000294
2017-04-07,22.785,20.275,-0.21212532275719634,-2.9701549176286344,0.23815456898575937,0.5336886762063053,-0.038458034734720536
2017-04-10,23.585,20.125,0.5070784711716025,-3.2173820888354543,0.23936631640590933,0.5544298749550672,0.7227814952914281
2017-04-11,23.685,20.525,0.5952586609959423,-2.5621460604219775,0.22190074154087472,0.5763920567209957,0.587408715018614
2017-04-12,23.035,19.725,0.015303350192672989,-3.885773040430134,0.20942675528360105,0.5963370834095736,0.23275110640887553
2017-04-13,22.705,19.475,-0.28542979674228613,-4.31043576310579,0.20427659377863006,0.617140878013602,-0.022049539367047344
2017-04-17,23.245,19.975,0.20444401403218043,-3.4664588570663204,0.20094089041798713,0.6334768066665667,0.2675205367018382
2017-04-18,23.225,20.175,0.18650439013650696,-3.134768880023671,0.1923406862338297,0.6537486083752857,0.13569937932942788
2017-04-19,23.195,20.325,0.1595659674623423,-2.8881521518660076,0.18370689466978307,0.6678574276656256,0.022282002949872703
2017-04-20,23.545,20.825,0.4717016635702861,-2.0790453556552033,0.17622166107539405,0.6776302312809732,0.16044425831395626
2017-04-21,23.145,20.725,0.11459107565865323,-2.2393012899543163,0.17280167982398936,0.6913764449675373,-0.18983034477275185
2017-04-24,23.535,21.025,0.46284807092482816,-1.7608292550350026,0.16937874135367806,0.7012843345196971,0.05981077936169443
2017-04-25,23.685,21.225,0.5952586609959423,-1.4456258964473958,0.1898042521535805,0.7470672534397367,0.12257734972525292
2017-04-26,23.875,21.325,0.7617800593662861,-1.2891362731118676,0.20219856067723269,0.7878483637657892,0.23459319454052863
2017-04-27,23.725,21.775,0.6304265356539321,-0.593895337440719,0.21974527450839693,0.8316622635502083,-0.07073003394110844
2017-04-28,23.615,22.025,0.5335717248755877,-0.2138329216607551,0.23453525903551883,0.8611784670123948,-0.2774553824647801
2017-05-01,23.65,21.925,0.5644380158062939,-0.365337647584302,0.24891147855152118,0.8840486083512247,-0.22867385851418753
2017-05-02,23.625,21.525,0.5423953307542053,-0.978346561698019,0.2284105318009362,0.8401913316635974,-0.07433134246633011
2017-05-03,23.31,21.675,0.262641375027655,-0.7471435070683361,0.20939824068419832,0.804372639445133,-0.38528072849874656
2017-05-04,23.825,21.725,0.7180874715104999,-0.6704312471653828,0.1972237474538216,0.7752875900733525,0.07502484441324353
2017-05-05,22.615,21.525,-0.36820669768816794,-0.978346561698019,0.19035283740370199,0.7638863047715343,-0.9458619584763284
2017-05-08,22.415,21.325,-0.5533409976646928,-1.2891362731118676,0.17709705508600412,0.722583681651306,-1.0476224417433404
2017-05-09,21.945,21.575,-0.9949913242325877,-0.9011003412719188,0.16911491818250105,0.6861942944791534,-1.5287961082233168
2017-05-10,21.755,21.625,-1.176221655545369,-0.8240329317011185,0.16143122917396957,0.645763988598373,-1.688960995099401
2017-05-11,21.855,21.525,-1.0806408561752363,-0.978346561698019,0.1571402999424003,0.6116462057960652,-1.5385493898184588
2017-05-12,21.605,21.075,-1.3204198099341569,-1.6817482058150472,0.1510438675201257,0.5743322447282091,-1.640734301461029
2017-05-15,22.055,21.375,-0.8907843232643945,-1.211166434037427,0.1537062705054913,0.5389801576624187,-1.243600605389485
2017-05-16,22.205,21.575,-0.7495183727393315,-0.9011003412719188,0.12211806698074584,0.4533407551719052,-1.0928184960794196
2017-05-17,21.58,20.475,-1.3445501319234772,-2.6433487984044373,0.09821361450692198,0.3847328940361634,-1.4696701860658117
2017-05-18,21.545,20.625,-1.3783795880277363,-2.4003323466604267,0.10571935262394898,0.3517437457643856,-1.4763617520208574
2017-05-19,22.125,20.575,-0.8247410369362574,-2.4811408962064325,0.11880583843247361,0.3356396671215157,-0.865606679614869
2017-05-22,22.535,20.775,-0.44206318879674483,-2.159076899165168,0.1275785397710515,0.32731618086610603,-0.49392749161394894
2017-05-23,22.715,20.925,-0.27625262496301267,-1.9195571173977837,0.12989606294217865,0.3156786893996036,-0.34258840222000675
2017-05-24,22.565,20.775,-0.4143363242540627,-2.159076899165168,0.1314327642138,0.3095074001140429,-0.4400702793606676
2017-05-25,22.465,20.825,-0.506903017725732,-2.0790453556552033,0.13407819730082934,0.3024901405196334,-0.5306385048524541
2017-05-26,22.385,20.825,-0.5812535332306054,-2.0790453556552033,0.13956323460423165,0.3034908626945002,-0.5945861012009602
2017-05-30,21.735,20.775,-1.1953905295331333,-2.159076899165168,0.14217500459264587,0.2945196003529743,-1.1829433618314242
2017-05-31,21.835,21.075,-1.0997219806703442,-1.6817482058150472,0.1427860204583373,0.26690780044052265,-1.1264996473895876
2017-06-01,22.415,21.525,-0.5533409976646928,-0.978346561698019,0.1332529223166803,0.22311247541791948,-0.6460859346978749
2017-06-02,22.235,22.025,-0.7213797229554957,-0.2138329216607551,0.10338297742998276,0.1486796643952416,-0.8479527032368962
