date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,150.05,12.215,0.2282912730335707,2.1796106026517825,0.8414957112985009,-7.077671781985373e-15,-1.6058417013986381
2016-03-21,149.76,12.205,0.17498221997614796,2.1684680530977505,0.7735806670124191,-0.03292563493606885,-1.469577107998263
2016-03-22,151.5,12.255,0.4933004820380939,2.224089766895406,0.7020793285269022,-0.0704436927953141,-0.9977432752920732
2016-03-23,148.525,12.015,-0.0532027179636754,1.9550070328808236,0.6535824759620499,-0.10109505691139425,-1.2298659981257505
2016-03-24,149.195,12.075,0.07082434935467831,2.0227782925449382,0.6143555503055949,-0.13086789938117174,-1.041012822326807
2016-03-28,150.855,12.075,0.3757316597670185,2.0227782925449382,0.5843713112387916,-0.15296817338487334,-0.6533537700079578
2016-03-29,152.02,12.285,0.5877207881687314,2.257353969884521,0.5662617359190475,-0.16910552185399835,-0.5214268675478324
2016-03-30,152.035,12.305,0.5904396557667847,2.2794850072899724,0.5510879011628929,-0.17948258486705237,-0.4862743677658754
2016-03-31,151.505,12.315,0.4942099117911162,2.2905370405906784,0.538495137442637,-0.17828571481603417,-0.5609474318831781
2016-04-01,152.705,12.275,0.7116096224372532,2.246274936499475,0.5248935724342774,-0.18407509576926767,-0.283370557882268
2016-04-04,152.545,12.105,0.6827219002400491,2.056537744718295,0.5187714907406434,-0.18811249266117097,-0.1960387586906907
2016-04-05,150.555,11.955,0.3208771055156161,1.886896491404197,0.515642597767617,-0.1916134488659732,-0.4604736541646729
2016-04-06,151.8,12.285,0.547813212434045,2.257353969884521,0.5014890875734435,-0.18756790799992956,-0.3966572622537042
2016-04-07,148.075,11.995,-0.1368189608329348,1.9323413845814543,0.4852051055141808,-0.17390021746319645,-0.9005006487650011
2016-04-08,148.43,12.065,-0.07083392020656525,2.0115065004793045,0.47143432220439896,-0.18411986224745014,-0.8350072616223184
2016-04-11,146.555,12.125,-0.42114682610332643,2.0789975966948724,0.45826752497809525,-0.1924462373896867,-1.181437671786407
2016-04-12,149.27,12.225,0.08467329821393867,2.1907440339154753,0.44514850259392186,-0.2125461861223482,-0.677986941927755
2016-04-13,152.525,12.635,0.6791088047186209,2.6395434904028674,0.44178183170678564,-0.23075233924930827,-0.25624121409197187
2016-04-14,153.195,12.545,0.7998903540523888,2.5422869442251086,0.45084979281815596,-0.25467034794654153,-0.09162884008926275
2016-04-15,153.955,12.525,0.936258491276131,2.5205796364768434,0.4702007772216432,-0.29271078689451646,0.04379077405018872
2016-04-18,154.45,12.665,1.024715675473576,2.6718084515605125,0.4840775387133991,-0.31930614132654284,0.050659357655047865
2016-04-19,154.825,12.775,1.0915401595075365,2.7894629384820906,0.48499142296573905,-0.3191719084346789,0.05784646809759453
2016-04-20,157.595,12.795,1.5801939485260394,2.8107457777772824,0.48647516286849335,-0.3198943143940944,0.5327302528940003
2016-04-21,154.285,12.595,0.9952614865374412,2.5964041685036854,0.49800034067454746,-0.32365711414741916,0.025908440241209973
2016-04-22,155.045,12.615,1.1306685668324412,2.6179909278837052,0.48709366482205124,-0.30016140165964766,0.1556231729583324
2016-04-25,152.19,12.565,0.6185189239728685,2.563959672416322,0.4663080215681985,-0.257460591193091,-0.31961544705914197
2016-04-26,152.645,12.725,0.700780275163689,2.736109724047947,0.4149049297086378,-0.17303514388266322,-0.26140999368488155
2016-04-27,153.045,12.765,0.7728956651493228,2.778809020752851,0.36235518881079454,-0.08271144526344193,-0.1513087569712736
2016-04-28,151.08,12.565,0.4168010342952853,2.563959672416322,0.2588842178666554,0.10277326927544765,-0.34974092941530777
2016-04-29,150.795,12.265,0.3647694811128354,2.235186873746376,0.1706985114097852,0.2624824194095595,-0.27925601036792197
2016-05-02,152.25,12.125,0.6293806411921536,2.0789975966948724,0.11607514752336374,0.36474864388062883,0.023312044574448854
2016-05-03,148.765,11.705,-0.008710917152588113,1.5993741202278857,0.08935206881763805,0.42013589569433873,-0.5717541993026782
2016-05-04,149.045,11.585,0.043105553869079175,1.4591748315348045,0.0570908812908445,0.4801764179210953,-0.5203764411417576
