date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,42.55,30.835,-1.3057265308308912,-0.10077239199809261,0.4862254711749358,4.423544863740858e-15,-1.2567284270501977
2018-03-21,42.775,30.875,-1.264858066033009,-0.06508499981251867,0.5402144652368894,-0.05779803939190435,-1.171900168272442
2018-03-22,41.525,29.795,-1.4946820595973407,-1.0452652514447993,0.5869364066851215,-0.1168206258926143,-0.7643572029888959
2018-03-23,40.275,28.805,-1.7315310913087991,-1.9754928267103693,0.6412350029826852,-0.16942154387616584,-0.29535439880473635
2018-03-26,40.275,29.395,-1.7315310913087991,-1.4173386066626297,0.6738756100723966,-0.20958824024932238,-0.5668329328155366
2018-03-27,41.575,28.995,-1.4853570319279192,-1.7945098884809025,0.7109286669216837,-0.2540889981537593,0.0445004890213474
2018-03-28,41.0,28.845,-1.593278384098432,-1.9372921499238318,0.7236111849894085,-0.2823627399733097,0.09093062415194048
2018-03-29,40.875,28.785,-1.6169397675454023,-1.9946130624446674,0.7109995904530687,-0.29429139299743085,0.09552069596252827
2018-04-02,40.025,28.055,-1.7797821628848463,-2.7017491128847078,0.7034866717497109,-0.2966122436569056,0.41747457209805633
2018-04-03,40.525,27.925,-1.6835786050080161,-2.8296052404693595,0.6836888737916484,-0.29613365013882975,0.5471246652622564
2018-04-04,39.225,28.305,-1.9362361245687092,-2.457528576655721,0.6537662936355546,-0.30611267148895527,-0.023474104016083297
2018-04-05,40.375,28.275,-1.7123144737530218,-2.486720899955297,0.6452033156624111,-0.32784326951430764,0.21996936553945834
2018-04-06,39.175,27.975,-1.9461201782788773,-2.7803595058841966,0.626483161040652,-0.34781273531200396,0.1435409691088836
2018-04-09,38.725,27.515,-2.0356486112574173,-3.236778136136945,0.6108707876141468,-0.36156492122867323,0.30316951932548164
2018-04-10,40.125,28.315,-1.760445666118608,-2.447804677475928,0.5873425866640742,-0.3802684127730208,0.05752267757154417
2018-04-11,39.525,28.245,-1.8771950994663862,-2.5159442129881873,0.5691360879846966,-0.40529201416761523,-0.03998843833093774
2018-04-12,39.525,28.235,-1.8771950994663862,-2.5256922153180072,0.5509244911643498,-0.4345862788151206,-0.05114312208943306
2018-04-13,39.175,28.175,-1.9461201782788773,-2.5842528294070206,0.5310752773629659,-0.4647203624453,-0.10896702768021438
2018-04-16,40.3,29.075,-1.7267224674758315,-1.7186610833636158,0.5103740932268064,-0.498586270461748,-0.3509761050281774
2018-04-17,40.325,30.015,-1.7219168257353514,-0.8427484101793353,0.4891245271751804,-0.5394618753240653,-0.7702460327546837
2018-04-18,40.325,30.275,-1.7219168257353514,-0.6053154187624786,0.4709765033854006,-0.5773987943538941,-0.8594286920074357
2018-04-19,39.075,30.345,-1.9659261879317969,-0.5417395053044799,0.42048879167825204,-0.6634795585717261,-1.074651239370216
