date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,26.045,1.477154431619961,2.0373568819345795,0.8871010991435622,-9.534040223968532e-15,-0.3301870976918957
2016-03-21,5.265,25.945,1.477154431619961,1.976159229197186,0.8833057697132489,-0.019907504264781804,-0.2484909131372182
2016-03-22,5.255,25.815,1.4466062492258245,1.8962486930321725,0.8774197806552173,-0.027047644303045938,-0.1901522187791608
2016-03-23,5.135,25.695,1.0754250298513282,1.8221271368752263,0.8844342343749402,-0.043065861017756016,-0.49306072836695847
2016-03-24,5.085,25.725,0.9181993224008814,1.8406899280253737,0.8744082374581548,-0.05263204863805473,-0.6386830646327085
2016-03-28,5.045,25.645,0.7913016117373399,1.7911409365631212,0.8794180325930868,-0.08007337149434324,-0.7037866552975959
2016-03-29,5.115,25.975,1.0127192367127331,1.9945432569103,0.8725418595394487,-0.09777363736813091,-0.6298296082355176
2016-03-30,5.125,26.455,1.044102721493218,2.285834588176569,0.8693853599698045,-0.11642186953716085,-0.8267465352429375
2016-03-31,4.985,26.205,0.599055979369652,2.1347860719696254,0.8535471618814046,-0.12949617774695166,-1.0935884358370218
2016-04-01,4.995,26.125,0.6312570705063696,2.086146064008413,0.8211481398608729,-0.13101279288237933,-0.950765096549841
2016-04-04,5.095,25.845,0.9497677787230744,1.9147252458764676,0.7783672218431893,-0.11309109042905174,-0.4275005010737576
2016-04-05,5.135,25.505,1.0754250298513282,1.7040571050454472,0.7386078807738916,-0.0741794573239824,-0.10902551989999992
2016-04-06,5.165,25.625,1.1690272698767648,1.7787295372905718,0.7101284591969526,-0.042614730726920916,-0.05148446504057656
2016-04-07,5.555,25.365,2.3386950281790595,1.6164939419843987,0.6909151447216866,-0.019495331672321658,1.2413302139835007
2016-04-08,5.765,25.285,2.9349385588108468,1.5662406004180944,0.7179910098311402,-0.022039737845266565,1.8324316263233944
2016-04-11,5.795,25.505,3.018338429947303,1.7040571050454472,0.7087425635923279,0.040787084639410165,1.7698135441702618
2016-04-12,5.885,25.575,3.265971844575981,1.7476586090331931,0.7220868482490772,0.07077364683856344,1.9332369009252728
2016-04-13,5.875,26.175,3.238644730677161,2.11656349241623,0.7094817032165623,0.14086446525294957,1.5961171938587486
2016-04-14,5.885,25.295,3.265971844575981,1.5725309564552399,0.7089320995180459,0.1894197972552455,1.9617343748038016
2016-04-15,5.965,25.445,3.4829316180169543,1.6665890361986082,0.7228790729946835,0.21858528624859716,2.059603994218004
2016-04-18,5.765,25.505,2.9349385588108468,1.7040571050454472,0.7303307145782806,0.26186898990210306,1.4285443256987063
2016-04-19,5.765,25.165,2.9349385588108468,1.4905616777036745,0.6992259502775726,0.3502583330106252,1.5424408202605366
