date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,9.575,1.9792032003022224,-2.169839188002609,-0.35660411125128677,-8.052586375484339e-15,1.2054296251063463
2016-03-21,53.4075,9.525,2.01665092115284,-2.2437868098225837,-0.39771099204396726,0.010383674208739032,1.1138885688743927
2016-03-22,53.53,9.285,2.0573377230204546,-2.604226491422803,-0.43793480832430265,0.020554445603127115,0.896301848063011
2016-03-23,52.245,9.38,1.6258298119162464,-2.460450641487359,-0.470963799046332,0.035013415155795445,0.43203321527957966
2016-03-24,52.15,9.475,1.593508325224104,-2.3181236314442946,-0.49055856698762473,0.0525002375045674,0.40383268097807473
2016-03-28,51.8675,9.355,1.497045403782775,-2.4981447217845796,-0.5114191669298996,0.07432288151997785,0.1451234297774016
2016-03-29,52.1725,9.745,1.6011687321649528,-1.921274408846773,-0.5296914626904374,0.09786779171482733,0.4856182885983727
2016-03-30,51.92,10.105,1.5150118255965592,-1.408913256005246,-0.537569486048734,0.12323802769378457,0.6343850229847862
2016-03-31,51.91,10.045,1.51159105106911,-1.4930264386224792,-0.5519344120501593,0.16228443567059114,0.5252539458220776
2016-04-01,51.7625,10.195,1.4610579390899034,-1.2836753206306208,-0.5555972680953936,0.1946105321075205,0.5532409057185317
2016-04-04,50.8125,10.575,1.132098918707602,-0.7668043437310128,-0.5614634121770364,0.24799102064615167,0.4535753147580629
2016-04-05,50.285,10.525,0.9467742249043272,-0.8337426846844671,-0.5656812581725086,0.29965591482814025,0.17548569921175244
2016-04-06,50.89,10.605,1.1591645063084546,-0.7267930889159158,-0.56292536708888,0.3511473724196812,0.3988868675131205
2016-04-07,50.6225,10.345,1.0655695231725275,-1.0773820208004967,-0.5560135217099677,0.4059693894867875,0.06056116207345419
2016-04-08,50.785,10.425,1.1224850765993608,-0.9685786825168776,-0.5252819758328764,0.4447841138484948,0.16892403864879624
2016-04-11,51.4625,10.555,1.3578329398875268,-0.7935416229020494,-0.48635487024323837,0.4918594151196349,0.48003069172875695
2016-04-12,52.6975,10.405,1.7789798719399292,-0.9957010403555143,-0.4734699864691291,0.5157419747262364,0.7918033391092698
2016-04-13,53.385,10.545,2.009167691501705,-0.8069292670363355,-0.44993737632422376,0.5614040356142802,1.0846960185978671
2016-04-14,53.315,10.905,1.9858663467660278,-0.33279366343575206,-0.4326564426512489,0.6082310450406087,1.2336499791664295
2016-04-15,53.27,10.885,1.970870750046445,-0.3587210933952878,-0.4235887428442896,0.6392754536683115,1.1796450793950948
2016-04-18,53.8075,11.005,2.1491624786833525,-0.20386567093302338,-0.40541298196125564,0.6790867663087738,1.3874259228020895
2016-04-19,54.8725,11.065,2.497228142144064,-0.12707002996886163,-0.3589924674984283,0.7529569094075252,1.6986540491329178
2016-04-20,54.7325,11.165,2.451860604554711,2.0237909719621684e-06,-0.31487875914335894,0.8261355936544073,1.625725648149094
2016-04-21,53.835,11.245,2.1582364255072184,0.10084288770486127,-0.2762954628345648,0.8896949959172293,1.2964038619219778
2016-04-22,54.3775,11.455,2.336299247810466,0.36217477793263786,-0.23241380545131451,0.9574833741695354,1.4629902920187396
2016-04-25,53.925,11.245,2.187900604293734,0.10084288770486127,-0.1868287220790861,1.037036340784233,1.169704611350165
2016-04-26,53.8275,11.355,2.1557621725036564,0.23833388365870353,-0.17293585131475098,1.098716093094065,1.09826255247726
2016-04-27,53.8875,11.555,2.1755465509925136,0.48493924925592824,-0.1683728013481632,1.1601037450786333,1.0970933857947762
2016-04-28,53.2825,11.365,1.975037463869634,0.2507669509265275,-0.12647027160426041,1.244857700067298,0.7618943281953863
2016-04-29,53.0375,11.335,1.8931911381944744,0.21343486706628154,-0.10464870753355193,1.2985764427009472,0.6169503784746091
2016-05-02,52.8675,11.805,1.8361773192664892,0.7872616543463503,-0.08810032536373352,1.3404292056074474,0.5651061215533464
2016-05-03,52.27,11.875,1.634325698268936,0.8707650601853326,-0.06660740911846179,1.3767808864141877,0.31554421646457476
2016-05-04,51.27,11.675,1.291279472384478,0.6308618232167355,-0.05707744748347681,1.401257042664883,-0.07396958769642126
2016-05-05,51.18,11.255,1.2600777936623841,0.11339752275745933,-0.050755969534675476,1.4219465417433659,-0.15611314687059652
2016-05-06,51.6,11.625,1.4052188891538153,0.5702438610516399,-0.04632337597891,1.4354771130230406,-0.0038426030940648115
2016-05-09,50.9375,11.625,1.175732726664274,0.5702438610516399,-0.04226411117515801,1.4581676327371662,-0.2583340561324543
2016-05-10,53.2225,11.655,1.9550283156234023,0.6066458489962184,-0.0349168087913484,1.4812572928410286,0.4949531598958399
2016-05-11,53.3275,11.635,1.9900295441276927,0.5823882844174063,-0.010313215982593653,1.524506982288597,0.4715288580020245
2016-05-12,53.385,11.585,2.009167691501705,0.5215614741929695,0.016483108261891772,1.566054751458966,0.43451598579838446
2016-05-13,52.415,11.515,1.6835218491576611,0.4359614333648129,0.047382495226583866,1.6121719026934611,0.05069300592881709
2016-05-16,53.6825,11.71,2.107858732033244,0.673140129119226,0.06766279210327306,1.6384614981184802,0.42385069330179936
2016-05-17,53.7875,11.305,2.1425603313311976,0.17600384647237285,0.09154447550099912,1.6726649484571303,0.4537832030625957
2016-05-18,52.8825,11.865,1.8412153195568302,0.8588661854258082,0.10978134262293623,1.7052901899462856,0.04163764664105973
2016-05-19,51.7525,11.745,1.4576267550181095,0.7152922578393293,0.11738058603637146,1.7202798572429456,-0.34661452663729597
2016-05-20,52.1725,12.595,1.6011687321649528,1.7021659556756596,0.10924730630613055,1.7084381698778732,-0.2932264832564866
2016-05-23,52.1325,12.355,1.5875479456063755,1.4304340279998589,0.1023292950916247,1.7094082987092247,-0.26823565886314826
2016-05-24,53.065,12.705,1.902396786709913,1.824983803528579,0.09156567578964372,1.713678916766305,0.02161199466835928
2016-05-25,53.805,12.385,2.1483373444792604,1.464687796213965,0.08106628750804917,1.7296044870548206,0.29999605542702756
2016-05-26,53.835,12.595,2.1582364255072184,1.7021659556756596,0.08447327658913381,1.7476019033862178,0.2668469865466032
2016-05-27,53.86,12.555,2.16648144673537,1.6572387973032534,0.08613987358517824,1.7669393019988227,0.25678780423639225
2016-05-31,53.8675,12.765,2.1689542068383663,1.8915279242857301,0.07795841204627488,1.7875568977767073,0.23393679574315684
2016-06-01,54.0575,13.215,2.2314828917160403,2.3808596646227183,0.07821749559809742,1.7979590856107477,0.2472989257679774
2016-06-02,54.0875,13.325,2.241335747433757,2.497939158360235,0.0940607322767065,1.7989003937104682,0.207477367305265
2016-06-03,53.8925,13.345,2.1771942547332,2.5191224596752426,0.11036984404427166,1.795437692805,0.10372140892542148
2016-06-06,56.33,13.495,2.96277798585246,2.6769925478215217,0.12645700279922342,1.7868827787296735,0.8373707530094201
2016-06-07,56.9125,13.785,3.1454775931368135,2.97729340688892,0.17191631922165784,1.7825028986838987,0.8511293706976619
2016-06-08,57.8325,13.935,3.4302583669464477,3.130151646763762,0.20833115633334678,1.7827727777514326,0.9953774771259911
2016-06-09,58.1875,13.895,3.538936995565254,3.0895509332026037,0.2504794379878903,1.779146320959887,0.9859216932218167
2016-06-10,57.05,13.785,3.1883312850835934,2.97729340688892,0.2943524076239592,1.7689622779326317,0.542995524630268
2016-06-13,56.6625,13.715,3.0672958648229782,2.905389437388744,0.3226011703697661,1.7545843298504966,0.3754295020909164
2016-06-14,56.19,13.975,2.918585763854778,3.170635984060538,0.3382427743715699,1.7468648946198382,0.09927615746397067
2016-06-15,56.2325,13.935,2.9320128883074243,3.130151646763762,0.34849378966899874,1.7355858299229898,0.10558864876507412
2016-06-16,56.33,14.245,2.96277798585246,3.440911428065304,0.3557747271832697,1.7279919236129038,0.010596737657827981
2016-06-17,56.7175,13.795,3.0845254004792197,2.9875355853683514,0.34975025342373933,1.740109895477571,0.2995241769066286
2016-06-20,57.4925,13.775,3.32554454424655,2.9670437957684306,0.345888615755363,1.7594568057492674,0.5398210670934018
2016-06-21,57.185,13.97,3.2303054521632983,3.1655817834325495,0.35015835554673774,1.771890065053418,0.34996047547442966
2016-06-22,57.02,13.915,3.1789902043539944,3.109865878818091,0.3496714892429726,1.7855190881216552,0.30603968304011175
2016-06-23,57.8475,14.495,3.4348639040325084,3.686637241559816,0.3479322160357379,1.7998175524736548,0.352346486383067
2016-06-24,54.4575,13.755,2.3624069581650793,2.9465222323990914,0.35331423462400485,1.8025876926791344,-0.48122898185675433
2016-06-27,52.15,13.365,1.593508325224104,2.54027403757693,0.3539306072889902,1.7861511593851207,-1.0917235669610745
2016-06-28,53.44,13.655,2.0274544668079226,2.843464763091729,0.3539448846165285,1.7553543561150284,-0.7343296967907724
2016-06-29,54.8525,14.125,2.4907541567802856,3.3214270622916313,0.3500880430298108,1.740467419424924,-0.412505162948569
2016-06-30,55.95,14.605,2.8425708766695803,3.7934168556801966,0.35001374141908426,1.7258082736991454,-0.21098542344840898
2016-07-01,55.83,14.635,2.8044410694197017,3.8223990071031255,0.35613975463500414,1.7019092014311652,-0.258776376518254
2016-07-05,54.285,14.405,2.3060642844065002,3.5986676343144732,0.36915851720376536,1.6578303890535917,-0.6802449124398044
2016-07-06,54.275,14.505,2.3027925543117034,3.6963779064315445,0.3722629857446318,1.6237944200026662,-0.6970265415796608
2016-07-07,55.49,14.525,2.695959896533317,3.715839106209435,0.36785939970356796,1.6092020728378542,-0.28014851930978235
2016-07-08,56.7575,14.945,3.0970454809479686,4.118449648981262,0.37348447654589945,1.5813423596503307,-0.022473890032771893
2016-07-11,57.3525,14.895,3.2822469804315295,4.071117287310412,0.3862530755950733,1.5438966212470753,0.16586878585253584
2016-07-12,58.1475,15.185,3.5267247109704774,4.343462787763378,0.4018407024510021,1.5041115017626085,0.27723307150324517
2016-07-13,58.3725,15.185,3.59530982803016,4.343462787763378,0.4183403013475897,1.4641458133190877,0.3141184831860986
2016-07-14,58.5875,15.095,3.660600162248948,4.259502387587215,0.43544736059221545,1.4235700906930853,0.3822409994447702
2016-07-15,59.0175,15.135,3.7904650985728536,4.296879752448832,0.45341594667273555,1.3815153854497888,0.4606759124275681
2016-07-18,59.0825,15.185,3.8100134800349754,4.343462787763378,0.4652750295328616,1.3598689573505083,0.4292397458329762
2016-07-19,58.905,15.155,3.7565804271512184,4.315531407195298,0.47199643216580134,1.353963141942905,0.36570185811267275
2016-07-20,58.955,15.135,3.7716482635416013,4.296879752448832,0.4714558950265434,1.3693067691131213,0.37655220491628394
2016-07-21,58.0325,14.58,3.4915675407002214,3.7692195506283204,0.4740379123384503,1.3728809770186843,0.3319335967564163
2016-07-22,57.5175,15.01,3.333265156012506,4.179745530716296,0.4722068241037458,1.3887728983699952,-0.029212104978856956
2016-07-25,57.3025,14.625,3.266757946346571,3.8127448963347708,0.458190015055597,1.4362137793141994,0.0835825255775926
2016-07-26,58.3975,14.515,3.602914071918001,3.706111858232528,0.46645172973788274,1.4098534159396245,0.46433836910373505
2016-07-27,57.985,14.715,3.4770257652768666,3.89939525096103,0.48199921832961923,1.3680008147981675,0.22951948755725327
2016-07-28,57.8975,14.425,3.4502070739396373,3.618263840724344,0.49979101045119434,1.3124401167329554,0.3293912161720427
2016-07-29,57.655,13.765,3.375668627491822,2.956786741211472,0.5098035771236303,1.2856826324347161,0.5826055375957757
2016-08-01,56.4425,13.985,2.9982100750494554,3.1807389626774363,0.5299410162168,1.226160565558084,0.08644547128972047
2016-08-02,56.2325,13.585,2.9320128883074243,2.770874482505479,0.5833441675528892,1.045775808205288,0.269863611711435
2016-08-03,57.0175,13.455,3.178211559131713,2.6350660947584594,0.5975296238193615,1.0006295257459275,0.6030519810456094
