date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,52.61,0.2177084277926897,1.440886491844057,0.23374617745617737,-7.065528717653535e-15,-0.11909328182409303
2015-03-20,34.395,52.2,0.614736434990296,1.3773050430404328,0.1981090821261839,0.031327955923657023,0.31055184118213464
2015-03-23,34.395,54.875,0.614736434990296,1.7834425960093456,0.1562272785390974,0.08541760398193321,0.2506964478031197
2015-03-24,34.295,53.58,0.5341716770025308,1.5893594159672995,0.10026983761500491,0.14421917808450935,0.23058768836710125
2015-03-25,33.935,50.62,0.24218066987994935,1.1275232702538056,0.053710966322866274,0.19187246859548743,-0.010252163112388274
2015-03-26,33.995,51.99,0.2910603173615849,1.3445452677931105,0.023092114028110997,0.21916902792275592,0.04084289679899342
2015-03-27,34.055,51.89,0.33985376997563477,1.328898837776188,-0.002138658599396711,0.24536824722238543,0.09732758368038769
2015-03-30,35.075,52.22,1.1564426285846103,1.380418145258333,-0.02371608399652251,0.27060054570890246,0.9185801955589783
2015-03-31,35.285,51.705,1.3216133516277073,1.2998732873597627,-0.03925635972598422,0.3167441490861805,1.0558974959083194
2015-04-01,35.705,50.665,1.6490260340261764,1.1347445551406694,-0.02374389557204002,0.332496199753644,1.3434730904907335
2015-04-02,35.8,52.505,1.72254946517112,1.4246507619470512,-0.019476863021224193,0.3652481341410042,1.385049058773641
2015-04-06,35.755,52.945,1.6877469283704767,1.492470433413141,0.023992635982784692,0.35932800197485726,1.292610626571669
2015-04-07,35.485,54.2,1.4780074183012009,1.6828580722506497,0.06473505204399321,0.35227801031721995,1.0167895030941811
2015-04-08,35.735,54.375,1.672265072275993,1.7090553192895765,0.10302096667928148,0.34013047316202627,1.1560660680123866
2015-04-09,35.75,54.23,1.683877276370178,1.687355030720344,0.1498216422634721,0.32065206959200454,1.1104229049941199
2015-04-10,35.695,54.79,1.6412753486581402,1.770844699437631,0.1957289795220108,0.29968210841935305,0.9949876143258976
2015-04-13,35.59,53.94,1.559761804648231,1.6437798419209795,0.25503891607636775,0.25942154970032905,0.8811124257961923
2015-04-14,35.6,53.085,1.5675353533952443,1.5139312674195133,0.3066068816905534,0.2229279462047064,0.8804256621932136
2015-04-15,35.37,53.035,1.3881888691195845,1.5062731880359665,0.31586999820307865,0.23412086788297565,0.6782814920383426
2015-04-16,35.305,53.9,1.3372925964631672,1.6377510929497987,0.31152559617580644,0.2561920518749257,0.570899158969477
2015-04-17,34.955,53.35,1.0616147879503757,1.5543990469804114,0.3017603411104992,0.28278733231586584,0.30977146899586594
2015-04-20,35.455,53.94,1.454604586415834,1.6437798419209795,0.2985165689466799,0.2942511490455818,0.6696579188562855
2015-04-21,35.65,56.06,1.6063703725181706,1.9570680324437335,0.3811461824726962,0.20730278063348023,0.6531385824794105
2015-04-22,35.605,56.185,1.571421308964153,1.9751685193251323,0.4495825424556965,0.13721974553076327,0.5462002787367433
2015-04-23,39.21,55.97,4.240069751657113,1.944010673718642,0.555259106824519,0.010865137997261076,3.1497749833135074
2015-04-24,39.425,54.84,4.391377778352244,1.7782575917152346,0.7684167551698249,-0.19205608464794222,3.2169909345182583
2015-04-27,39.245,52.985,4.264757743363207,1.4986078854110347,1.0108725667205125,-0.4435037828246824,3.1933599265548365
2015-04-28,39.665,53.415,4.559308175709052,1.5642944064314295,1.313638074603734,-0.7944020100705956,3.298793493601674
2015-04-29,40.16,53.145,4.902478839594204,1.5231114471479872,1.8799122199967704,-1.5118749977398087,3.5510380154235466
2015-04-30,39.125,51.855,4.180021334407641,1.3234154626890633,2.0839969284226125,-1.7354244124230669,3.1574519875597096
2015-05-01,39.035,52.835,4.1162982972247,1.4755685015038877,2.2027914393194763,-1.861793491011901,2.7277221249943695
2015-05-04,39.28,53.34,4.289423727305551,1.5528756139943323,2.477374439458428,-2.2145482920906505,2.65691766562833
