date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,22.885,1.0943341028508744,0.3251391920157889,0.20775593580660096,9.946904411251012e-15,1.0267845057462222
2018-03-21,11.205,22.915,1.2040343965385,0.3458385890925757,0.2046511278476959,0.023997383599756686,1.1092607556276919
2018-03-22,10.965,22.225,0.539869627287892,-0.13724604233484242,0.21127439740927806,0.04469475649152384,0.5241714456874702
2018-03-23,10.695,22.035,-0.2249184835556573,-0.2729044502906531,0.21268053231918582,0.052543972966132675,-0.21942099276169907
2018-03-26,10.605,22.735,-0.48414463412627096,0.2212334854184826,0.22667348930822323,0.04107978905558132,-0.5753721892734797
2018-03-27,10.355,22.745,-1.2159281910749122,0.2281818309609151,0.2726730121761852,0.00309568979318494,-1.281242908040087
2018-03-28,10.275,22.855,-1.4538346627465082,0.30441264224593395,0.3047899883706855,-0.04504219443243391,-1.5015743940041022
2018-03-29,10.355,23.025,-1.2159281910749122,0.42150521719797157,0.3273164581489513,-0.09784806085270567,-1.256045725006751
2018-04-02,10.085,22.675,-2.026369285793001,0.17947912284504142,0.34576578204071257,-0.149133237161954,-1.9392937879015442
2018-04-03,10.145,22.695,-1.8444117857971987,0.19340950726851455,0.3880549290248483,-0.21828349325310173,-1.7011818051599112
2018-04-04,10.115,23.125,-1.9352556190130143,0.4899800264632599,0.43782946031740133,-0.2962444242247031,-1.8535388853410262
2018-04-05,10.105,23.285,-1.9655967806654524,0.5989262026033014,0.48498165334573706,-0.38519908306962286,-1.8708659175664626
2018-04-06,9.975,23.165,-2.3627874446404284,0.5172870758330695,0.5656862930276341,-0.4985195823456519,-2.15689007065389
2018-04-09,9.935,23.245,-2.4860419025018903,0.5717600020425511,0.5908920264764432,-0.5815416318124251,-2.2423486969545636
2018-04-10,10.085,23.685,-2.026369285793001,0.8680498048288703,0.6247654542690777,-0.6701590666720008,-1.898537749763094
2018-04-11,10.175,23.235,-1.7538361926367392,0.5649611475878871,0.6385026596569697,-0.7438872977517137,-1.3706780902227453
2018-04-12,10.295,23.295,-1.3941848395168592,0.605710460976681,0.6397636483965592,-0.7749928656345829,-1.0067035082686795
2018-04-13,10.255,23.325,-1.5136007058708172,0.6260457758928005,0.643193006008367,-0.8025524412281215,-1.1137165291380264
2018-04-16,10.325,23.875,-1.3049270308654302,0.9942953093568166,0.649196493691724,-0.8341594715681364,-1.1162605878258673
2018-04-17,10.425,24.345,-1.0092629401438764,1.3023205195111154,0.625274120097972,-0.8439528901821951,-0.9796173668845276
2018-04-18,10.615,24.105,-0.45523331065741973,1.1457814062245537,0.5630296711111302,-0.81442464624134,-0.2859175927279385
2018-04-19,10.475,24.645,-0.8624927466003809,1.4958384009363075,0.5234472652481893,-0.7833439542838319,-0.8621413125398836
2018-04-20,10.375,23.995,-1.1567387623296868,1.0735127095112413,0.4805665154707387,-0.7720175799382312,-0.9006154445148242
2018-04-23,10.385,24.105,-1.1271868217688017,1.1457814062245537,0.42218456555490136,-0.7445620853331198,-0.8663559616434791
2018-04-24,10.555,24.145,-0.6291114064386211,1.1719791946242877,0.35641631809826807,-0.7088727384708828,-0.33795117740350045
2018-04-25,10.665,24.335,-0.3110840231611132,1.2958289263594651,0.3341290334703545,-0.6971784820736244,-0.04687960779490408
2018-04-26,10.785,24.485,0.03213535530526276,1.3929238909019426,0.2689647771792899,-0.6383813134749298,0.295869204836042
2018-04-27,11.245,23.895,1.3133437752104553,1.0075258209181026,0.23049454675785852,-0.5924355123682877,1.6735500801393854
2018-04-30,11.505,23.595,2.0145151475700573,0.8078954015545202,0.2583669701398317,-0.5824660628100469,2.38824772329056
2018-05-01,11.495,23.425,1.9878413094286813,0.6936417613784795,0.22832335684008398,-0.5058109487930642,2.3352776428193422
2018-05-02,11.815,22.935,2.8301054468137843,0.35962313741188734,0.21100626596382382,-0.4439611901795595,3.1981839016138665
2018-05-03,11.675,23.165,2.4644572118223493,0.5172870758330695,0.10837594717592404,-0.29532089669451583,2.703716631711592
2018-05-04,11.895,23.645,3.037106903329654,0.8413427838769514,0.05952932893978145,-0.20267347921281265,3.189695811209944
2018-05-07,11.905,23.545,3.0628841417622836,0.7743770658859209,0.11441757954767351,-0.17931654854886728,3.1535983407752544
2018-05-08,11.805,23.485,2.8041317687761684,0.7340609797759088,0.16853542633335722,-0.14994295573340322,2.8303594443283573
2018-05-09,11.885,23.715,3.0113079851312823,0.888050487890436,0.22019927598531067,-0.11190068567645747,2.9276605963358637
2018-05-10,12.055,24.205,3.446965686254075,1.2111946129149125,0.3323192841459424,-0.12485286312494223,3.169315222653712
2018-05-11,12.015,24.255,3.3450132469770573,1.2437999433230358,0.562586579776372,-0.2280139699576033,2.8732820608945087
2018-05-14,12.095,24.235,3.5485803942646816,1.23076588400783,0.7703354654402954,-0.32440935817287403,2.9248871423323473
2018-05-15,12.105,24.215,3.573931562591663,1.2177210638581213,0.9690233793488054,-0.41565344887053524,2.809584831058179
2018-05-16,12.105,24.045,3.573931562591663,1.106403099216161,1.147340951468264,-0.4956345887927752,2.8001445668223317
2018-05-17,11.975,23.915,3.24272082394706,1.0207452632360436,1.2778276385857004,-0.5375079487046164,2.4758922633332237
2018-05-18,11.885,23.775,3.0113079851312823,0.9279760619043715,1.3635353864068973,-0.5523757928933628,2.2983555798795168
2018-05-21,11.995,23.805,3.2939096750912373,0.947901080318877,1.4148792769875937,-0.5460480944805025,2.498792174394408
2018-05-22,11.995,23.775,3.2939096750912373,0.9279760619043715,1.4739828659318341,-0.5405481707762616,2.4666370306255563
2018-05-23,11.955,23.185,3.1914464084485625,0.5309229235046985,1.5284326165007458,-0.5300240590773831,2.909990554393434
2018-05-24,11.925,23.145,3.114373724862641,0.5036394502738446,1.4641453150678885,-0.4148631032331462,2.7918354864939707
2018-05-25,12.055,23.015,3.446965686254075,0.41464138672128437,1.3802204500423918,-0.29505326692597567,3.169722431793398
2018-05-29,12.005,22.635,3.3194721031786294,0.15158145502147974,1.2514750331264866,-0.1472830640280612,3.2770547607623235
2018-05-30,12.085,22.605,3.523208257227033,0.1306258319115197,1.0231396444572216,0.06997720206396266,3.3195825879441894
2018-05-31,12.025,22.595,3.370533141901308,0.12363444351919624,0.7913191314726847,0.28762073147480866,2.98507810996078
2018-06-01,12.105,22.565,3.573931562591663,0.10264169794817324,0.5900127210297186,0.4753737967571812,3.0379978583369693
2018-06-04,12.205,22.775,3.826297543256362,0.2490085530125439,0.3970101928962235,0.6573175262993404,3.070121083292702
2018-06-05,12.285,22.825,4.026706010649554,0.2836588684536754,0.26348413870459636,0.8029030006476758,3.149063397361441
2018-06-06,12.34,22.965,4.163731225801629,0.38027743775016476,0.1382704526789357,0.9440606636396883,3.16708942870064
2018-06-07,12.345,22.985,4.176157765136942,0.39403198704866005,-0.01392150009258411,1.1190994389930458,3.0625438424880755
2018-06-08,12.375,23.115,4.250611471421173,0.48314588383557855,-0.30495767439447463,1.411737160894154,2.98621335565478
2018-06-11,12.425,23.595,4.374300800018003,0.8078954015545202,-0.5134043504626189,1.6542236512473454,3.134854162647492
2018-06-12,12.435,23.465,4.39897892840429,0.7205993921596399,-0.6650893148320619,1.8782218854319606,3.000019998972185
2018-06-13,12.305,23.315,4.076604211045998,0.6192702451247939,-0.8577275252070686,2.1383178423821025,2.46945150344916
2018-06-14,12.235,23.575,3.901604238844271,0.7944965985392979,-1.0322025963072794,2.3728324278517734,2.348853262762063
