date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,68.06,-0.19241695262971537,2.5820678100817744,-0.5131560373858768,4.076600168545497e-15,1.1325867330534725
2015-03-20,17.54,70.005,-1.1390568410404698,3.099088930504988,-0.36476878825536857,0.05514301619233615,-0.06374894335687549
2015-03-23,18.58,71.335,-0.23862222244921288,3.4444257751835594,-0.3304361343143223,0.06953888792597598,0.8300016277090794
2015-03-24,17.51,69.91,-1.1658164564104687,3.074171518178707,-0.2563565630029966,0.10844909721848858,-0.48618150914696
2015-03-25,16.765,68.445,-1.8454796409540146,2.6855717461122213,-0.2669321950612446,0.11288395910627975,-1.2414980388760997
2015-03-26,16.545,69.67,-2.0519705286873235,3.0110711316844085,-0.3123170350631784,0.08866191563063369,-1.2002236361059535
2015-03-27,17.525,69.68,-1.152430922701511,3.0137046513836605,-0.3583851525403213,0.062274951090760595,-0.13463887259466262
2015-03-30,17.525,69.67,-1.152430922701511,3.0110711316844085,-0.35792292904902834,0.07398095454469401,-0.14868047821874908
2015-03-31,17.06,68.695,-1.5728068832056978,2.752470786504203,-0.3603195900123453,0.08319717660568238,-0.6642349144972282
2015-04-01,17.48,68.62,-1.1926219585397861,2.732426672280324,-0.3792184520988968,0.09659081546964549,-0.2530261608735475
2015-04-02,20.015,68.285,0.9243454180913452,2.642628001568248,-0.3961187592411214,0.12811996468575393,1.84301997852265
2015-04-06,21.28,68.685,1.882367424843397,2.7497995026920963,-0.37265852290099066,0.18703076478208813,2.7200728810084245
2015-04-07,23.835,68.965,3.6548477462689113,2.8244488402682384,-0.3368237350545789,0.24485451928702073,4.361334634831612
2015-04-08,24.205,70.86,3.8956462817572213,3.3218359451012778,-0.26344496428616987,0.2980960151213903,4.472671218557553
2015-04-09,22.005,70.65,2.406073643522109,3.2673761470944758,-0.1764436645768579,0.339187593697551,2.643393870768922
2015-04-10,23.675,70.88,3.5495587168132587,3.3270141724456623,-0.1266474199685868,0.3569993507685072,3.6139171271839174
2015-04-13,22.59,71.565,2.81622215492157,3.503492042406546,-0.05942789277331269,0.37174497458558187,2.6526823297642785
2015-04-14,22.715,73.845,2.9024825630510818,4.078958097794768,-0.010315627581313727,0.37989782295672236,2.564661752750994
2015-04-15,22.725,73.345,2.9093628763200012,3.954295287464147,0.04394760787075668,0.3754251058114056,2.36015595180994
2015-04-16,22.935,73.185,3.053154298153245,3.9142236444900824,0.09666146451958149,0.3519226154202226,2.3228770927994375
2015-04-17,22.835,69.245,2.9848471259094196,2.8987957124391515,0.14009845763133533,0.3424077552569162,2.23632256235145
2015-04-20,22.05,70.695,2.4380084278556375,3.279059718627745,0.16796547178825716,0.3456022382378491,1.5416373769566096
2015-04-21,21.75,70.045,2.223867113455095,3.1095703579791683,0.19407100381082024,0.32882191026514096,1.2915677623965651
2015-04-22,23.505,69.93,3.436906590703628,3.0794201018738354,0.21507840075592619,0.3116517596627691,2.4629380802741827
2015-04-23,23.965,70.375,3.739875959854291,3.1958144420641634,0.2457468411673306,0.2936673245544488,2.6608473312056393
2015-04-24,24.12,68.015,3.840654975091001,2.5699317496535103,0.2840717317227584,0.27125221410379124,2.8393577984538387
2015-04-27,23.44,66.995,3.3936182619585806,2.292672501514146,0.3165489675294674,0.25738276624730194,2.410492382473775
2015-04-28,24.12,67.815,3.840654975091001,2.5158963768092604,0.3608247165393265,0.19444278584812513,2.738414592238356
2015-04-29,23.5,67.98,3.4335809718219013,2.56048703902834,0.3971446530598679,0.1664108330628516,2.250286401979851
