date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,87.83,29.395,0.5393659200331014,0.06925985430486345,0.47031016035178214,-2.941050181171079e-14,0.5067923068490694
2015-03-20,88.925,29.985,1.273923229544125,0.39808630524509575,0.4607722078965499,0.01837491356026099,1.0721212101827013
2015-03-23,89.51,30.065,1.6626595274615867,0.4421740482559566,0.4429427559287236,0.06352102743292147,1.4032807084940115
2015-03-24,89.64,29.84,1.7487003064124138,0.31787662598639316,0.4299317411817051,0.12174098134912827,1.4902940737719899
2015-03-25,87.205,29.515,0.11598168604530466,0.1366712716366782,0.4293559749070376,0.15917003878878308,-0.10186897981882893
2015-03-26,87.595,28.655,0.38052794039972876,-0.3526247297137467,0.44538674054932015,0.1376844631355757,0.39989785626844376
2015-03-27,88.465,28.905,0.9664499437629775,-0.20888971140761173,0.4546693159340054,0.13088550369531443,0.9305401822590138
2015-03-30,90.775,28.04,2.4946450635307937,-0.7116194203503978,0.4438052997812041,0.15526215544489205,2.6552033782646367
2015-03-31,89.86,28.185,1.8940239114511037,-0.626274016998739,0.4161388393329608,0.18673803423202984,1.9679028197573203
2015-04-01,88.99,28.565,1.3172422401090704,-0.40467651725075937,0.39952924122431166,0.2104368564464349,1.2684854855411285
2015-04-02,88.35,28.905,0.8893318095568774,-0.20888971140761173,0.40711402082750175,0.21298189632333972,0.761391843554187
2015-04-06,88.105,28.64,0.7247013797702268,-0.36128866459690534,0.4343858281576079,0.18376446845319766,0.697875587091912
2015-04-07,87.645,29.24,0.4143589134428156,-0.018221684685277406,0.4610860760350759,0.15854071343274717,0.26421996510035145
2015-04-08,88.345,29.67,0.8859765705536702,0.22333985012195437,0.4702217181071935,0.15160566737672418,0.6293516551307975
2015-04-09,87.615,29.81,0.39406264636613464,0.3012328647242668,0.48721125825806577,0.14541313780535536,0.10188546550978753
2015-04-10,87.785,29.57,0.5089830614136521,0.16747662602913568,0.5075194706114271,0.12386137039782219,0.300124042433735
2015-04-13,87.405,29.665,0.25179388804686637,0.22055116363019633,0.5252312784850905,0.10768966598151658,0.028263852420487345
2015-04-14,86.855,30.09,-0.1224408855897689,0.4559274122425469,0.5266893109789452,0.10646031560853442,-0.46903329580874387
2015-04-15,86.755,30.43,-0.19073810592099197,0.6418470228395929,0.5314493755565357,0.09125463501421613,-0.6231019404261313
2015-04-16,86.755,30.565,-0.19073810592099197,0.7150925107523781,0.5346563588624482,0.0726788691345107,-0.6457457331041753
2015-04-17,85.945,30.725,-0.7468645972553859,0.8014842032196364,0.483366330549422,0.09848563272117977,-1.2327607082801686
2015-04-20,87.315,30.87,0.19071689546909967,0.8793889605762473,0.38881992578244673,0.14302989407647015,-0.29423694899252995
