date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,42.715,-0.6791399360709834,-0.8449592167162852,0.05936815016729502,4.763116984163318e-15,-0.6289762704077358
2015-03-20,11.515,43.93,-0.2460434847970865,0.12287004517191481,0.06716365819442278,-0.02273647589207358,-0.2315594106212727
2015-03-23,11.465,44.235,-0.42594928359351814,0.36161976368602866,0.06651447382618128,-0.027051219863728524,-0.4229510120365138
2015-03-24,11.455,43.705,-0.46202458023106724,-0.05432166085766555,0.055558416504774416,-0.026417149180845985,-0.43258940559105996
2015-03-25,11.025,42.675,-2.0438174768977158,-0.8772880861880957,0.05293786475180916,-0.03056353562013262,-1.9668121832225842
2015-03-26,11.135,42.605,-1.6333762352061678,-0.9339365913352271,0.08598313229101218,-0.06600345676583068,-1.4870699849561433
2015-03-27,11.115,42.685,-1.7076994683889475,-0.869203028857651,0.11000903817498672,-0.08559050174011766,-1.5264887774654143
2015-03-30,11.115,43.585,-1.7076994683889475,-0.14919726062802993,0.13328043176575943,-0.11263447760768869,-1.5751799154664865
2015-03-31,11.115,44.135,-1.7076994683889475,0.283523035706933,0.14273632482636944,-0.1486713192654879,-1.5994971852438828
2015-04-01,11.015,44.015,-2.0813331666983372,0.1895730526932878,0.1364530824941349,-0.1804238198037667,-1.9267771742923927
2015-04-02,11.175,43.965,-1.4851294163000308,0.15035160663345698,0.12481585547374685,-0.21224010775257524,-1.2916555729512627
2015-04-06,11.635,44.735,0.18256290081633456,0.74947395963203,0.1183110903515548,-0.23051978282331062,0.32441160228548255
2015-04-07,11.575,45.395,-0.031184860061583466,1.2548560362203844,0.11582004682992827,-0.2105799701925697,0.03405762525112313
2015-04-08,11.645,45.615,0.2180803319728074,1.421685179900703,0.10666509020799037,-0.19060838198061383,0.25704453599194976
2015-04-09,11.565,45.885,-0.06691717630789859,1.6253337845915459,0.11601077246822827,-0.17011377247488374,-0.08535963170218902
2015-04-10,11.695,44.845,0.395211225573441,0.8342199878966288,0.10287360387125313,-0.1488134090607638,0.4582054180578454
2015-04-13,11.605,44.145,0.07582715997170733,0.2913406670336272,0.1136031097264733,-0.11991784869561536,0.16264780290251762
2015-04-14,11.765,43.58,0.6419263748541145,-0.1531560771904412,0.14206337457975493,-0.09216401161707653,0.7558482556342626
2015-04-15,11.805,43.735,0.782248231494835,-0.030643463774587213,0.16053085577174744,-0.028609539546587417,0.8157769925049675
2015-04-16,11.705,43.735,0.43054651603506794,-0.030643463774587213,0.1818000188737334,0.01392385912749981,0.42219363920014463
2015-04-17,11.385,43.095,-0.7154369421982697,-0.5393362115260443,0.1941421416939873,0.049757561373225304,-0.6604866163727074
2015-04-20,11.485,43.185,-0.3538929911507526,-0.4673465653980193,0.2473063305013241,0.06573382861172972,-0.3040490556015011
2015-04-21,11.945,43.465,1.2696576854794515,-0.2443344361910565,0.32511624782867843,0.08573737655485184,1.2633574040343716
2015-04-22,12.015,43.725,1.5112243254086701,-0.03853439098217926,0.4544697111435747,0.15247942167789885,1.3762576172695358
2015-04-23,12.175,44.455,2.058133166865607,0.5328129301512851,0.47020072044474037,0.16808963670834326,1.6395145065378562
2015-04-24,12.205,43.975,2.1598779778331467,0.15819946305309274,0.5334593505241558,0.17888126041661012,1.8966037346029636
2015-04-27,12.245,43.855,2.2951493862820342,0.06390718205573256,0.5584335857349548,0.20020888750910668,2.0592525819433285
2015-04-28,12.195,44.225,2.125990855179017,0.35381803981638,0.5582924216198082,0.23345340537135117,1.6950035195458057
2015-04-29,12.185,44.225,2.0920759334055554,0.35381803981638,0.5707548259234174,0.26135187165566387,1.628780708025929
2015-04-30,12.195,43.995,2.125990855179017,0.17388982345913684,0.5927711160310396,0.2938707249243373,1.7290432655363668
2015-05-01,12.435,45.005,2.931712577514611,0.9571165880188625,0.5891814576502554,0.32322220078846753,2.044575030255951
2015-05-04,12.675,45.295,3.722031264720325,1.1787571531823104,0.6301569241749708,0.347516262285237,2.6317130204364787
2015-05-05,12.435,44.545,2.931712577514611,0.602602441750508,0.7181945291975482,0.3869931112352011,2.1119336893331107
2015-05-06,12.465,44.935,3.0313325951709444,0.9034031745273118,0.7628204464302715,0.4277747030576683,1.9144234792138275
2015-05-07,12.375,41.795,2.731749492043026,-1.5962955499147689,0.8185451367057774,0.46126504854842276,3.577124402622412
2015-05-08,12.515,40.855,3.196834366727525,-2.381244170240255,0.6235717123050056,0.5212016549616109,4.160509216418943
2015-05-11,12.545,40.095,3.29581834216108,-3.0292023967768538,0.33689583984172067,0.5692859207252107,3.747058106948561
2015-05-12,12.535,40.005,3.2628500092151316,-3.1067463047538824,0.087623954707258,0.5996060869445592,2.935469319765268
2015-05-13,12.535,40.645,3.2628500092151316,-2.559072174859891,-0.07779530016639297,0.6148971584898146,2.4488690627346275
2015-05-14,12.665,40.805,3.6894012019977596,-2.423501124490459,-0.177931466181013,0.6347200761108717,2.623464017514967
2015-05-15,12.595,40.215,3.4602667981447546,-2.9260808421729494,-0.28469539201140653,0.6368938531721728,1.9903312125530872
2015-05-18,12.635,40.455,3.591356205871667,-2.7207576657497774,-0.3625440611083466,0.6411718423961841,1.963789830042893
2015-05-19,12.635,40.285,3.591356205871667,-2.8660686104757946,-0.4328052080718337,0.6390023079613125,1.711904476605227
2015-05-20,12.635,40.235,3.591356205871667,-2.908923837703432,-0.4848047149901808,0.6479615968947225,1.5331346169109894
2015-05-21,12.615,39.935,3.525863459781752,-3.167178937587771,-0.5316325453928381,0.6795348322857103,1.1625532271916703
2015-05-22,12.605,39.585,3.493078139012552,-3.4709399178602314,-0.5667448075497897,0.6978827389126119,0.82805822433536
2015-05-26,12.735,38.695,3.9172726539052065,-4.2556250282786445,-0.6053297835507641,0.7313934587237342,0.6098226179403464
2015-05-27,12.755,38.835,3.9821487556034705,-4.131002593482923,-0.6311466817722758,0.748374050811606,0.6265061255224521
2015-05-28,12.775,38.725,4.046923210410599,-4.228882305786612,-0.6512078148856651,0.7596970815625673,0.533344923088079
2015-05-29,12.795,38.935,4.111596336346003,-4.0422613216651415,-0.6702045160757899,0.7809500681444284,0.6215044752631058
2015-06-01,12.815,38.655,4.17616844993897,-4.291314261741542,-0.6879585190182222,0.8024725021842649,0.42144974360521803
2015-06-02,12.705,39.255,3.8197672140770176,-3.7598131953109246,-0.696199823947527,0.835541140734553,0.36664478869140993
2015-06-03,12.465,40.005,3.0313325951709444,-3.1067463047538824,-0.7014036341928771,0.8641428034584184,-0.01189335695713889
2015-06-04,12.225,39.135,2.2275690078116916,-3.865460501802287,-0.6990778580106694,0.9073512557201882,-1.3820400957332863
