date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,168.005,0.8382154820877001,0.8931188457565529,0.8371208409819197,5.7506083228631155e-15,0.09056708283116735
2017-03-21,32.26,167.24,0.20458546479248477,0.8023315806592314,0.8002304220516034,0.03801658820786499,-0.47548126283164716
2017-03-22,32.0,169.11,0.10329037419917046,1.023528820330207,0.7502407691891946,0.06945875193397451,-0.7340614271866477
2017-03-23,32.095,168.305,0.14039714587535496,0.9286088983310116,0.7095879700911568,0.08273318820158208,-0.6012657455015149
2017-03-24,31.89,167.04,0.06018676597611224,0.7785278675252171,0.6743448450826102,0.10208174839423051,-0.5668912366369057
2017-03-27,32.44,165.295,0.274235725349706,0.569623079126132,0.6449061576523818,0.1146494315191757,-0.2077671374388221
2017-03-28,32.6,166.685,0.3358233886291122,0.7362059994631551,0.6338065995011097,0.11904851906101352,-0.2498373514839595
2017-03-29,32.725,166.795,0.3837287946307459,0.7493294476791459,0.632294666195305,0.11412906438409016,-0.2041972827439421
2017-03-30,31.93,166.63,0.07587798371276672,0.7296410273016046,0.6189254952959162,0.11810043261588668,-0.4938158831139867
2017-03-31,31.76,165.245,0.009054039720367765,0.563604817843325,0.6148549002753757,0.10966634587640267,-0.44714749022581374
2017-04-03,32.42,164.89,0.2665159179448081,0.5208227270759146,0.5950370043807519,0.11450260217004109,-0.15789547955789912
2017-04-04,31.86,164.695,0.04840543116732797,0.4972834956930622,0.5833585569952913,0.11962750212834317,-0.3613166534260941
2017-04-05,31.25,162.305,-0.19358521575236737,0.20649117355287705,0.5695041021310658,0.12339510085210714,-0.43457788699669586
2017-04-06,30.525,162.915,-0.48741687914051407,0.28111510967342596,0.5627700215914004,0.12161708802900077,-0.7672371235100977
2017-04-07,29.56,165.83,-0.8895334714321387,0.6339047626676478,0.5682032408581523,0.10482561135614826,-1.3545458233314625
2017-04-10,30.945,166.34,-0.31635775807787686,0.6949898451561359,0.5927938163834743,0.060180381294804935,-0.7885238220305475
2017-04-11,30.675,167.25,-0.4260556420022336,0.8035210189502628,0.6320329178017396,0.01555505802482969,-0.9494624341492249
2017-04-12,29.475,166.46,-0.925579967803269,0.709335586661842,0.6202670134886372,0.0041883014582427755,-1.3697457351614628
2017-04-13,28.905,166.325,-1.1700231711052747,0.6931958998322322,0.603690864216286,-0.009591583535018204,-1.5789076194111626
2017-04-17,29.13,166.575,-1.0729614236655045,0.7230738878647821,0.5904170271763307,-0.02957077906272854,-1.470305779904732
2017-04-18,30.16,166.1,-0.6379978683536094,0.6662672883300921,0.5891736199915648,-0.05774201717115538,-0.9728029613298581
2017-04-19,30.825,166.625,-0.36499372916194245,0.7290441042038567,0.6331934326195794,-0.11226610113612334,-0.7143535668977254
2017-04-20,32.055,168.175,0.12478664681677928,0.9132376488142858,0.6940332491823881,-0.17607547614570396,-0.3329551697197801
2017-04-21,32.405,167.885,0.2607229364405815,0.8789050770545642,0.7369042314143427,-0.2208821507914559,-0.16606378306101993
2017-04-24,32.505,170.1,0.299292270021216,1.1396450256460837,0.7574433363101126,-0.24272919144444915,-0.32119506896892847
2017-04-25,33.945,170.44,0.8419036575151757,1.1793674716601168,0.7969585442807905,-0.28674977355724374,0.1887464476860563
2017-04-26,34.42,171.715,1.015851954271789,1.327624181521425,1.034120868935978,-0.49182879394489554,0.13475687600133202
2017-04-27,34.835,173.92,1.1658741653519673,1.581441835440026,1.3548256358683968,-0.7815903403724127,-0.19511343456453756
2017-04-28,34.615,171.735,1.0865683044528043,1.329940997443972,1.5257601775694623,-0.9569010653024471,0.01429835733822904
2017-05-01,34.535,169.865,1.0576047807623195,1.1121433739624982,1.6248706230281889,-1.0656432406466134,0.31615892446181637
