date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,23.975,-1.2830941023223468,0.8229471747044879,0.012475397987852584,7.639722188201858e-15,-1.2933606958497716
2018-03-21,8.975,24.175,-0.8035340055552355,0.9708637095333986,-0.026295273950315865,-0.010393648360234316,-0.7676112299844006
2018-03-22,9.025,23.875,-0.5657540002899439,0.74852553875204,-0.04860238335048449,-0.01657489336645472,-0.5127989817414347
2018-03-23,8.95,23.375,-0.922921226240758,0.37167865764012764,-0.06547683137375573,-0.01723386732280442,-0.881351018126427
2018-03-26,9.125,23.475,-0.09412067845916673,0.44768880713864795,-0.07397805491699755,-0.029934192029472173,-0.03106733926946654
2018-03-27,8.875,23.425,-1.2830941023223468,0.4097242927987856,-0.07871786625246069,-0.026754673903990146,-1.2240868063374377
2018-03-28,9.025,23.125,-0.5657540002899439,0.1802214314280974,-0.10453949507862383,-0.03264358116863186,-0.514270161677472
2018-03-29,9.075,23.725,-0.3292877034130997,0.6363065718291455,-0.10726374681645097,-0.03917599708564323,-0.22185907930913112
2018-04-02,9.05,23.525,-0.4473575461901742,0.48557254585507303,-0.07485809891710327,-0.07561939033992565,-0.3353891181811998
2018-04-03,9.025,23.575,-0.5657540002899439,0.5233758519447295,-0.08552688292268229,-0.07291267465557545,-0.44807862042053254
2018-04-04,9.075,24.175,-0.3292877034130997,0.9708637095333986,-0.08363892826547062,-0.08464740143651536,-0.16343830181937172
2018-04-05,9.175,24.425,0.1397612743715497,1.1540479433997153,-0.08913006882426917,-0.08425083271302128,0.32687247970629385
2018-04-06,9.075,24.225,-0.3292877034130997,1.0076516368345487,-0.07770781682400192,-0.08556260493138071,-0.1654226896641742
2018-04-09,9.025,24.175,-0.5657540002899439,0.9708637095333986,-0.08857454811187271,-0.07862730039590904,-0.4011328855438977
2018-04-10,9.075,24.375,-0.3292877034130997,1.1175615566981945,-0.1128739962067517,-0.06482656347399825,-0.13831750102753793
2018-04-11,9.075,24.375,-0.3292877034130997,1.1175615566981945,-0.1193618232844628,-0.06220054810141731,-0.13369297027156335
2018-04-12,8.925,24.675,-1.042642397628825,1.3353667249620964,-0.13575242968603102,-0.04933782261462101,-0.8120252975787214
2018-04-13,8.975,24.375,-0.8035340055552355,1.1175615566981945,-0.17570888086608477,-0.03127956610104241,-0.5758889490277938
2018-04-16,9.05,24.4,-0.4473575461901742,1.1358140959488219,-0.19913614922019102,-0.021049732909143568,-0.2001261679837697
2018-04-17,9.275,24.625,0.6037256102643623,1.2992503830055033,-0.23075902658686934,0.00775945665014131,0.8957799072891881
2018-04-18,9.325,24.975,0.8338352552111703,1.550539742142743,-0.21956292737544106,0.021743657688186847,1.1525326423198057
2018-04-19,11.125,24.675,8.387909507496634,1.3353667249620964,-0.19941643565006217,0.03641403863240726,8.617789541441864
2018-04-20,11.075,23.975,8.195115078512103,0.8229471747044879,-0.04302189771353024,0.10115938649541789,8.12936044119046
2018-04-23,11.925,23.675,11.360056239054186,0.5987425273484919,-0.060997639809234366,0.28451424720428103,11.112063872871579
2018-04-24,12.375,23.125,12.945433440952531,0.1802214314280974,-0.16077914332682514,0.5836001345676438,12.390809153739031
2018-04-25,12.325,22.725,12.7721526744503,-0.13045777854665003,-0.4885440561179506,1.0947745403864937,11.613643761780489
2018-04-26,12.875,22.875,14.640716072300261,-0.013316892349904477,-0.9565658562595225,1.7089067292034315,12.919070858563428
2018-04-27,12.975,22.425,14.97186117380352,-0.3670772140264495,-1.3701107742317724,2.2969438714078945,12.171980856483005
2018-04-30,13.325,22.475,16.111099670691072,-0.32742162863729646,-1.8891165806807733,2.9051832497984194,12.587378793360433
2018-05-01,13.425,22.325,16.431103336067984,-0.44665433186976283,-2.373256606185131,3.4850820939997043,11.885995898277159
2018-05-02,13.475,23.075,16.590212407274414,0.14168169672818973,-2.792046186231613,4.046659589830766,12.939134658452415
2018-05-03,13.725,25.675,17.377004615895967,2.0427229191954264,-3.0090191750569786,4.444148236862253,19.079448812221116
2018-05-04,13.625,26.225,17.06402120388782,2.4201144174713156,-2.0125368299787,4.171076423478868,17.763514178332418
2018-05-07,13.725,26.825,17.377004615895967,2.822891640764135,-0.8359667846410759,3.758250813014647,15.978597451201082
2018-05-08,13.725,26.975,17.377004615895967,2.922178238998705,0.5180264413527954,3.2279926220205573,12.63524639972833
2018-05-09,13.85,27.375,17.765042549117872,3.184267246798173,1.6918667949169661,2.7837979847924617,9.593888543325914
2018-05-10,14.475,27.275,19.654152834560985,3.1191057816486047,2.269760346801393,2.59146060292227,9.983069610973748
2018-05-11,14.975,26.925,21.107613071270034,2.8891441841062218,2.8627802391917907,2.309820875021204,10.526807317813649
2018-05-14,14.725,26.425,20.387052435397557,2.5553883861217295,3.3040816061760214,2.1980389178840376,9.745801754292884
2018-05-15,14.525,26.075,19.80174019067955,2.317980195858429,3.607468103414064,2.160801524413272,9.27889904536151
2018-05-16,14.725,25.875,20.387052435397557,2.180883460942578,3.835516394192945,2.1681708545611174,9.854067312566933
2018-05-17,14.775,25.625,20.532138306071893,2.0080146226693656,4.055463662253819,2.1775155083766062,10.21119246218536
2018-05-18,14.725,25.925,20.387052435397557,2.2152567350922943,4.241225760831082,2.2164574246599997,8.775191079009563
2018-05-21,14.675,25.525,20.24147307441725,1.9383943952411955,4.434720548231777,2.201553616472185,9.443682002791626
2018-05-22,14.425,25.175,19.506054794531966,1.6925572486256546,4.574722111541278,2.2950770899208344,9.467998634273881
2018-05-23,14.475,25.225,19.654152834560985,1.7278853365642046,4.650247694736546,2.4430180445595995,9.176039986874613
2018-05-24,14.475,25.775,19.654152834560985,2.1119371967502367,4.736032883060771,2.5543851555639314,7.097563668228748
2018-05-25,14.475,25.775,19.654152834560985,2.1119371967502367,4.8324393110353006,2.632983246568707,6.815361255978741
2018-05-29,14.475,25.725,19.654152834560985,2.077363689810116,4.924077335118161,2.701942339246319,6.723111033523239
2018-05-30,14.625,25.975,20.095396854586678,2.2495637793856638,4.9896781799079255,2.8210903546472883,6.049707195627536
2018-05-31,14.8,25.975,20.60449722586641,2.2495637793856638,5.052276497842718,2.9516318602208678,6.287447152657112
2018-06-01,14.9,26.175,20.892715761916737,2.3861347306704834,5.108713258801329,3.1538497622665553,5.548787863787545
2018-06-04,14.875,26.475,20.820842880435688,2.589046903667982,5.125320975852872,3.3935921841964625,4.157554293402788
