date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,26.975,-0.974867731165173,-0.7368100568492069,0.15791008154975825,-2.345346139520643e-15,-0.8585179950014304
2018-03-21,6.265,27.275,-0.6418704282099655,-0.3108818161214226,0.19257095840345165,-0.057277797266979985,-0.5247258216622775
2018-03-22,6.265,26.125,-0.6418704282099655,-1.9698353934246136,0.2148910092298603,-0.10996014346715939,-0.10861036903309206
2018-03-23,5.765,25.575,-1.7124546836052081,-2.789241182637493,0.21553800350373364,-0.1538011557458869,-0.957466052063243
2018-03-26,5.825,26.025,-1.5791829932892691,-2.11752730676327,0.23437067647628057,-0.20831365676524977,-0.8745830291809154
2018-03-27,5.765,25.525,-1.7124546836052081,-2.864604453659377,0.2589461424389759,-0.2587549746388419,-0.7119214360777605
2018-03-28,5.715,25.875,-1.8245782941565685,-2.340132661851507,0.2914845020636699,-0.30320882207946154,-0.8392570683743901
2018-03-29,5.825,25.875,-1.5791829932892691,-2.340132661851507,0.29123305810940314,-0.35414600945550734,-0.5435129923410496
2018-04-02,5.665,25.925,-1.9376871863184226,-2.265787814047913,0.2996605068205169,-0.4044904053718248,-0.854229656241249
2018-04-03,5.805,26.725,-1.6234537475077349,-1.095384520788999,0.30619713340783133,-0.45029630036294704,-0.8377538468998853
2018-04-04,5.965,26.475,-1.273479180077511,-1.4573290948639452,0.3185926698681161,-0.4548593158229833,-0.3543254970453384
2018-04-05,6.015,26.975,-1.1660352415207476,-0.7368100568492069,0.3220823299830769,-0.4629830663265903,-0.4657386753292014
2018-04-06,5.865,26.575,-1.4910956753379287,-1.312142799613843,0.32076055509064094,-0.47597179794669064,-0.5942402246289142
2018-04-09,5.825,26.35,-1.5791829932892691,-1.6395850867284072,0.3170325499892467,-0.4974735692310315,-0.5619075830883906
2018-04-10,6.075,27.425,-1.0382752933807482,-0.09967130935623629,0.31566756527902196,-0.5243246778161994,-0.4824876160118934
2018-04-11,6.095,26.825,-0.9959688983504458,-0.9515538430400422,0.3107514627250435,-0.5533635314691271,-0.14690861829498914
2018-04-12,6.105,27.025,-0.974867731165173,-0.6654940749833435,0.31505122587126355,-0.5810374514942908,-0.18416555553731728
2018-04-13,6.125,27.125,-0.9327688903653326,-0.5232570925983084,0.31152533974807384,-0.6126991550092076,-0.15706189180884766
2018-04-16,6.265,27.325,-0.6418704282099655,-0.24034952680453897,0.3125708725254628,-0.6447306937608495,0.07798652685526075
2018-04-17,6.365,27.625,-0.4380386295845322,0.18015276794747634,0.3155373109871745,-0.6726444135047103,0.1777608639551349
2018-04-18,6.345,27.725,-0.4785475822965877,0.31930601493232935,0.3178594222745099,-0.6644452119272819,0.08440320419552794
2018-04-19,6.355,28.025,-0.45827717007532354,0.733774078700436,0.32118341251304894,-0.6516633990004665,-0.04228983368548156
2018-04-20,6.355,27.225,-0.45827717007532354,-0.38154352255546453,0.31637106258778536,-0.6467248069169705,0.309156966496006
2018-04-23,6.205,26.975,-0.7657370691016875,-0.7368100568492069,0.3115398148449704,-0.6397778623709081,0.10358646195593457
2018-04-24,6.175,26.875,-0.8281202724726261,-0.8798394476380436,0.3229643968135811,-0.6410027473238538,0.09703929135044276
2018-04-25,6.135,27.275,-0.9117709915808797,-0.3108818161214226,0.3242893569681706,-0.640009417004481,-0.17094591033328554
2018-04-26,6.205,27.325,-0.7657370691016875,-0.24034952680453897,0.32332090536150404,-0.631362972685394,-0.05666406980664085
2018-04-27,6.165,27.125,-0.8489820421938231,-0.5232570925983084,0.32179744781183584,-0.6294034085558264,-0.051195836690419605
2018-04-30,6.095,26.675,-0.9959688983504458,-1.1675018062876297,0.3285108726866057,-0.6152323540036444,0.0028004928999363354
2018-05-01,6.205,24.175,-0.7657370691016875,-4.957245418292253,0.33364217654316564,-0.6075315324510435,1.4957406143670187
2018-05-02,6.265,23.975,-0.6418704282099655,-5.277169328408946,0.27144413420185604,-0.5995366338986154,1.3901228650752064
2018-05-03,6.185,23.625,-0.8072922596751078,-5.8435121704621755,0.21153055648245253,-0.6091473557101823,1.0379364772649224
2018-05-04,6.285,24.525,-0.6008450258295,-4.403695159948978,0.1712468366102974,-0.6184737392072612,0.7717475789151015
2018-05-07,6.315,23.875,-0.5395510571467206,-5.438133488357173,0.1512560884176348,-0.6206596652490082,0.9036594078441409
