date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,8.845,60.185,1.2047029999113756,-0.2530844532230277,0.32284625635383957,-2.570860191397628e-15,1.2864103681757912
2016-03-21,10.155,61.025,1.9419132080836972,-0.1701243363380647,0.27969201606559413,0.00332455496096273,1.986171071734949
2016-03-22,10.145,62.345,1.9366543912223135,-0.042038087299829746,0.23344362811762476,0.017685444702137686,1.9287824701385734
2016-03-23,9.455,62.225,1.5606814617101472,-0.053569685021511916,0.20287826561550487,0.034874236275223944,1.5366753502216566
2016-03-24,9.225,61.675,1.4292325600708042,-0.10670898188025357,0.1881505216975869,0.053523506740445974,1.3957864039409462
2016-03-28,9.215,60.355,1.4234432984593104,-0.2362018431515781,0.17516403847845508,0.07071970042698235,1.394097666774813
2016-03-29,9.415,61.12,1.5380520746305781,-0.16081391003581513,0.17462482690770026,0.09795666704741954,1.4681775087875133
2016-03-30,9.455,61.08,1.5606814617101472,-0.16473232447976915,0.18656189100841641,0.1322016269715863,1.4592126087037187
2016-03-31,9.665,61.175,1.677936880061162,-0.15543027531796808,0.2042011851787215,0.17028812650134026,1.5393877999924057
2016-04-01,9.22,62.005,1.4263387141432975,-0.07476882377048354,0.21660542537910216,0.20534725987127295,1.2371867871499254
2016-04-04,9.065,64.27,1.3358423385729776,0.13997415826791057,0.2879777710199035,0.2718129439249761,1.0237199485496213
2016-04-05,8.825,63.66,1.192619919069396,0.08289437778068741,0.396912092386687,0.3589677216561715,0.8007504164811994
2016-04-06,8.595,63.835,1.0516621645003432,0.0993254814545048,0.5122256659454488,0.4470436128490757,0.5537414907678816
2016-04-07,8.415,64.01,0.9386907796842291,0.11571160180101407,0.6304254521296961,0.5321537312591315,0.333589509543042
2016-04-08,8.565,64.525,1.0329988633794491,0.1636749750062024,0.7882235475487522,0.6335496679601379,0.27043672597496904
2016-04-11,8.515,63.34,1.0017476108614756,0.05273177990429722,0.9994292198318975,0.7661576167968769,0.18288831241449954
2016-04-12,8.895,61.765,1.2347915727221406,-0.097981112439302,1.2973964435190157,0.9429088379392362,0.4190030815936915
2016-04-13,9.475,63.79,1.5719602798160193,0.0951046467530967,1.6471528021474329,1.158201318036273,0.25710707638314134
2016-04-14,9.405,62.985,1.5323797056774626,0.019091332962469263,1.7437163791989563,1.245814103934836,0.2532757317552279
2016-04-15,9.405,63.26,1.5323797056774626,0.04516732032003776,1.8067797309397522,1.3129740053046826,0.1377983015176727
2016-04-18,9.46,64.485,1.5635034013384175,0.15996340037405782,1.866541784172105,1.3791925041936863,-0.11426747359169953
2016-04-19,9.815,63.66,1.7601412565905927,0.08289437778068741,1.8474789480338614,1.3960990452773445,0.21089659345306222
2016-04-20,9.775,65.135,1.7383435798146263,0.21999315216773918,1.864756837929649,1.439194402329258,-0.11108455731712108
2016-04-21,9.695,74.265,1.694479347896537,1.005141481510001,1.8590566435981382,1.46011938489774,-1.6342549859584456
2016-04-22,9.985,73.125,1.8518009610512276,0.9125508468819101,1.696882648047835,1.3755514337977948,-1.0722421702818372
2016-04-25,9.935,73.43,1.8250052286602014,0.9374635810717675,1.628936406642867,1.329468348971893,-1.0315316774212908
2016-04-26,10.035,72.665,1.878462848067145,0.8747803146445584,1.5487787956658121,1.2875010014851003,-0.7638793556053145
2016-04-27,10.125,73.155,1.9261211886279455,0.9150058829497051,1.4321766009864931,1.2617591483738153,-0.6460879750714235
2016-04-28,10.365,71.34,2.0511681650181743,0.7646334521996979,1.287269055230831,1.2440673387868706,-0.17718815537969013
2016-04-29,10.225,71.485,1.9785805659949829,0.7767865078458349,1.1417650309445753,1.2500307259919434,-0.15835783116488877
2016-05-02,10.205,72.015,1.9681298554953808,0.8209992560627313,0.982277249271858,1.2691614840571424,-0.1074805194613031
2016-05-03,9.99,69.82,1.8544731506852836,0.6357282952301242,0.8975734948836387,1.2911950799331229,-0.007334796993959447
2016-05-04,9.61,67.575,1.6474752225449674,0.44011172525880926,0.8631181997079783,1.3004835505099623,-0.032876767940750895
2016-05-05,9.375,67.815,1.5153263407482318,0.46133178860891255,0.8212853110730054,1.312134287518787,-0.17569296828609193
2016-05-06,9.07,67.285,1.3387856519547234,0.4143700338487421,0.78141562063743,1.3190681366432726,-0.3040777018620169
2016-05-09,8.61,67.44,1.0609694008298085,0.4281422955073466,0.7368655671076243,1.3224791605791582,-0.5769930751311307
2016-05-10,8.83,68.525,1.1956432545693982,0.5236708921514376,0.6780627443295897,1.322492106363308,-0.4819305740516381
2016-05-11,8.505,68.635,0.9954753437677616,0.5332712378000888,0.6063851230020838,1.329996320354251,-0.6578887217133698
2016-05-12,7.495,67.46,0.3206936484085757,0.42991705544603626,0.5259329640847576,1.3378988493299802,-1.2433127522027294
2016-05-13,7.515,67.455,0.33491803705992124,0.4294734147943577,0.4411207750729682,1.3338557089027316,-1.1883873174501318
2016-05-16,7.435,70.295,0.27779161959581067,0.676310179680452,0.3747400993576258,1.3285672000121669,-1.3042161243463826
