date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,34.805,-1.5234888342970079,1.259533201762371,-0.37013040635957484,7.28583859910259e-15,-1.0572972985053324
2015-03-20,53.045,35.28,-1.2054792166563146,1.5251912368047231,-0.3895080801791278,-0.04474149651013078,-0.5666634095923466
2015-03-23,53.04,35.04,-1.206186905605594,1.3914141173797263,-0.3857400799146373,-0.07776809804804927,-0.5916946147251346
2015-03-24,52.645,35.075,-1.2623061941039468,1.4109802465518224,-0.3712185051326231,-0.11006771932721382,-0.6284564968801055
2015-03-25,50.645,34.705,-1.5530780664622708,1.2031433717519266,-0.33280472240931575,-0.16213713832654525,-0.9905291322812173
2015-03-26,50.63,34.2,-1.5553019672080854,0.9158694578965839,-0.30539539355264983,-0.22699083142957233,-1.048608822241334
2015-03-27,51.135,34.605,-1.4807905375640025,1.1465908237840345,-0.2461121961294292,-0.31194366356391773,-0.8866568882967447
2015-03-30,50.21,35.415,-1.6178401640060183,1.6000415069072398,-0.21417836399717105,-0.3627134176025759,-0.9124324741264815
2015-03-31,50.885,35.705,-1.5175849565030481,1.7598708193611934,-0.21763026706465854,-0.39039508694153635,-0.7441887131446357
2015-04-01,50.145,35.6,-1.627565414408581,1.7021520047810215,-0.2229908394164048,-0.4105555053281263,-0.8374456047200185
2015-04-02,49.945,36.045,-1.6575685244291647,1.945611929387561,-0.2449754567012844,-0.4162466938936208,-0.7646946595703591
2015-04-06,50.45,35.95,-1.5820402874842143,1.893890645658649,-0.25832686380832337,-0.4293680167860666,-0.6634294398092283
2015-04-07,51.215,35.145,-1.4690543073863767,1.4500540001087945,-0.2685008576982447,-0.4411532501110025,-0.6385603145373921
2015-04-08,54.4,35.305,-1.0161130010541997,1.5390739829397633,-0.26793282911274363,-0.4607453415174412,-0.1429992130738892
2015-04-09,55.0,35.425,-0.9337627982623337,1.6055746158935442,-0.2643030853888132,-0.4706772395962531,-0.038727233863458166
2015-04-10,54.05,35.12,-1.0645711015094352,1.4361080293364892,-0.2594778067641176,-0.4785042833700988,-0.2134286564107652
2015-04-13,52.93,34.925,-1.2217729639244421,1.3269875241371192,-0.2597958882769145,-0.48460051547748373,-0.39242654588137205
2015-04-14,57.12,35.135,-0.6498199549444453,1.4444768026040666,-0.2576919587910383,-0.4972430222208324,0.21965312396764497
2015-04-15,57.515,35.435,-0.598082153566535,1.6111061631781767,-0.2563113238736786,-0.4934415267926149,0.3083041268113212
2015-04-16,56.845,35.22,-0.6860516316109132,1.4918324680709907,-0.24418078887428174,-0.5003877589767088,0.17861295628763685
2015-04-17,56.335,34.355,-0.7537112923915004,1.0044913620797575,-0.25717421568693016,-0.4812006971892119,-0.014181316995130644
2015-04-20,55.18,34.765,-0.9092328567022859,1.236996735976629,-0.3045061413513427,-0.4237700119032738,-0.1087897418625633
2015-04-21,56.285,34.66,-0.7603775316972307,1.1777149176556636,-0.3254129662756684,-0.39946222004457116,0.02232839312877455
2015-04-22,57.125,34.805,-0.6491628129935776,1.259533201762371,-0.3526996389543231,-0.3643350580152149,0.15940915053420818
2015-04-23,58.78,34.765,-0.43474950592678546,1.236996735976629,-0.37196394859066284,-0.33530064454112035,0.36066932892196346
2015-04-24,61.645,34.71,-0.07746324322846594,1.2059667200099728,-0.4017061576710186,-0.2870990254325554,0.6940800395784168
2015-04-27,64.83,34.985,0.30073801578489534,1.360627821739068,-0.4587159509841353,-0.1983443965991048,1.1232240975685093
2015-04-28,59.91,35.165,-0.29179303252061184,1.461203635965947,-0.4893449178573373,-0.13323007188732905,0.5564696125813162
2015-04-29,59.6,34.705,-0.33074100115549815,1.2031433717519266,-0.5050806971111104,-0.09947977965546718,0.3764232714290439
2015-04-30,59.475,38.635,-0.34650316989493457,3.305544708883846,-0.5371720945565528,-0.049319509642705484,1.478462714669237
2015-05-01,61.365,38.625,-0.11164109429950517,3.3004713793449545,-0.23069669893919273,-0.4192740372755893,1.0690407951342493
2015-05-04,62.8,37.79,0.06189844313411494,2.872146877374023,-0.03288984538936393,-0.6743042527194804,0.8306671625859713
2015-05-05,60.91,35.12,-0.1675141109166177,1.4361080293364892,0.06301044899857375,-0.8091390380509167,0.5511351153953499
2015-05-06,59.2,37.26,-0.3812968704028263,2.5953379024470093,0.08104524917663969,-0.8444532119377477,0.25281653453352615
2015-05-07,60.76,37.75,-0.18602530188335833,2.8513914908439,0.12186658753756834,-0.9181597272059877,0.3846450745998238
2015-05-08,62.195,38.105,-0.01077780773743846,3.0348319316590193,0.15898871018176405,-0.9827274304421312,0.48944560827179373
