date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,125.125,1.0612732950697632,1.5498766633624994,0.22004432991978795,-1.3608905669038052e-15,0.7202317232218466
2018-03-21,4.765,121.71,0.9610817272113256,1.0710284248586794,0.20135156271701143,0.041369715819267974,0.7040587643324232
2018-03-22,4.675,118.025,0.5049528291489302,0.5390102474517863,0.17387761382514222,0.08847916323372203,0.3227518502609922
2018-03-23,4.585,114.415,0.03995694153331221,0.0014619730401018755,0.1458648718029225,0.12496638258588993,-0.08522269156265151
2018-03-26,4.725,118.965,0.7594307808298393,0.6762836267353403,0.11497288370290656,0.15713921624493998,0.5245372858180771
2018-03-27,4.605,113.795,0.14407332725565206,-0.09256323473635221,0.07786342275284078,0.21400434258187467,-0.0627237250485756
2018-03-28,4.515,112.875,-0.328061115093592,-0.2330328465633457,0.03479486092490014,0.25850237141406435,-0.5784551410205512
2018-03-29,4.575,116.275,-0.012271685886577831,0.2805105429260209,0.0007694480329216566,0.2890406155368732,-0.30152813970891923
2018-04-02,4.595,115.205,0.09207178100378881,0.12053278276818193,-0.032548430948750595,0.3243386267634435,-0.22834369280266376
2018-04-03,4.705,116.5,0.6579642369405425,0.3139633474498177,-0.05107556063540361,0.33949493085210686,0.3345051600784031
2018-04-04,4.665,119.465,0.45373074992932355,0.7488601161091347,-0.05987517181159002,0.3566265027741645,0.14194237527004072
2018-04-05,4.695,119.045,0.607069107410235,0.6879163397453206,-0.07184250812829349,0.3794025335883705,0.2770882090516036
2018-04-06,4.645,116.09,0.35095636259329765,0.25295637366188034,-0.07667215181984666,0.39523897091321525,-0.024887898834716038
2018-04-09,4.425,117.285,-0.809702256030034,0.43017264097484076,-0.07676538800352527,0.3949849559724077,-1.1716648423095068
2018-04-10,4.475,119.48,-0.5409274973877919,0.751032714868433,-0.07804016703484386,0.37001706011782554,-0.8523338389886527
2018-04-11,4.505,119.135,-0.3811003870572157,0.7009938013600436,-0.06428897517652021,0.31716681832930904,-0.6532010322919943
2018-04-12,4.555,121.395,-0.11707229976475894,1.0261845511903906,-0.0486356916305352,0.2755962480479397,-0.3427593524249836
2018-04-13,4.445,119.025,-0.7018296860471918,0.685008894534096,-0.033579886022361304,0.22940403399522497,-0.9082311994396581
2018-04-16,4.345,119.41,-1.246123973284083,0.7408915861117943,-0.018187748369387944,0.17478054129757076,-1.4074293648444556
2018-04-17,4.245,123.355,-1.80309213502038,1.303343477209687,-0.010573669649701628,0.12471380383825742,-1.9140248154905286
2018-04-18,4.265,124.45,-1.6906561966135254,1.4562736205722024,-0.03863130551893033,0.08337077571473009,-1.717769221172772
2018-04-19,4.215,124.045,-1.9727432139013328,1.3998677939888289,-0.06971021310989839,0.05630433539505979,-1.931462467051748
2018-04-20,4.175,122.805,-2.2008326832270058,1.226016302323504,-0.11092911276985931,0.041496686056420554,-2.1063284686252963
2018-04-23,4.105,121.875,-2.6052986309584147,1.0944717755651676,-0.17094007812530035,0.04702381567435169,-2.4652333558117205
2018-04-24,4.035,117.865,-3.016721335561974,0.515535726752841,-0.2068311539639694,0.023568731646038708,-2.9336612179340693
2018-04-25,4.045,117.305,-2.957511647273591,0.433123216368017,-0.20936220122105945,-0.025385993704954604,-2.841446023589883
2018-04-26,3.955,120.86,-3.4957501467205456,0.949753830726403,-0.22810697991648987,-0.05727226160158184,-3.2218324071278466
2018-04-27,4.065,120.225,-2.8395301412437264,0.8585966774174623,-0.24999008842647524,-0.10569061893139073,-2.5191988630020665
2018-04-30,3.985,120.975,-3.3149883153433395,0.9662113712350499,-0.26373042246432155,-0.14350284336964444,-2.916666138848044
2018-05-01,4.035,123.07,-3.016721335561974,1.2633170797863458,-0.2590442488848608,-0.2103498735317529,-2.4791164379935515
2018-05-02,4.055,122.775,-2.89844815589515,1.221788501912712,-0.24937651128242133,-0.2813718347924515,-2.3123909669707303
2018-05-03,4.135,124.395,-2.431117993474509,1.448624350542778,-0.22944684569863413,-0.36649531590571516,-1.7322403897345209
2018-05-04,4.185,125.14,-2.1436060964707946,1.5519509910171159,-0.16222385897514918,-0.49806523116594903,-1.393777386601742
2018-05-07,4.095,126.965,-2.663641835138081,1.8024899167021853,-0.14242544459682419,-0.5697885673999716,-1.837132839970508
2018-05-08,4.315,128.775,-1.4118569816747901,2.0474376248669577,-0.18664247150508223,-0.579469400687656,-0.45024876242946976
2018-05-09,4.215,129.725,-1.9727432139013328,2.174627115428815,-0.18189705247723448,-0.6018804181738115,-0.9753045331939489
2018-05-10,4.275,130.605,-1.6346357919572443,2.2916164640025327,-0.20853733239408984,-0.6060914117816047,-0.5506567959021746
2018-05-11,4.275,130.61,-1.6346357919572443,2.2922789216331156,-0.22403811733005108,-0.6100194728554911,-0.5110584651037104
2018-05-14,4.325,127.715,-1.3564849619141075,1.9044086206736246,-0.25801433041503163,-0.5800704840252576,-0.28504976278913063
2018-05-15,4.325,128.115,-1.3564849619141075,1.9585208079740737,-0.28127474813302034,-0.5532129132110497,-0.25238960172687075
2018-05-16,4.205,128.775,-2.029562009868265,2.0474376248669577,-0.28858166622546205,-0.5518436065814614,-0.8868654420099946
2018-05-17,4.195,126.055,-2.0865160888104026,1.678017068207746,-0.32295436798235,-0.5319406956790435,-1.0126524514047306
2018-05-18,4.165,126.895,-2.258196504135588,1.7929468053780795,-0.34538169550719566,-0.5300855482969732,-1.1088599482429236
2018-05-21,4.195,126.355,-2.0865160888104026,1.719151084633829,-0.3814280601201709,-0.5192203607346426,-0.9115632648103908
2018-05-22,4.225,125.46,-1.9160590597571636,1.5961441821438578,-0.41137033489663316,-0.5113107480089483,-0.748141944996384
2018-05-23,4.265,128.075,-1.6906561966135254,1.9531171974862775,-0.4638022315017809,-0.4957216546904476,-0.2890744273444378
2018-05-24,4.245,128.71,-1.80309213502038,2.038700920370885,-0.5212010407659967,-0.46455100628522966,-0.2759680872272498
2018-05-25,4.215,127.93,-1.9727432139013328,1.9335149523533588,-0.5696265600109842,-0.4416669678348056,-0.42969477502768133
2018-05-29,4.235,126.87,-1.8595089108304959,1.7895372754879895,-0.627990571498575,-0.4157874469880126,-0.31990892749077793
2018-05-30,4.235,129.265,-1.8595089108304959,2.113157356842284,-0.7011280751113897,-0.3739079138840009,-0.00400704693619236
2018-05-31,4.335,129.305,-1.3012408222204868,2.118511229954648,-0.7608505451585315,-0.3451361654878915,0.6557657675028696
2018-06-01,4.405,130.535,-0.9180634916441056,2.282339393322585,-0.7740972526617225,-0.355274584234933,1.203963746603463
2018-06-04,4.435,132.635,-0.7557051634504592,2.5585105679530438,-0.7517933154145187,-0.4035466468623202,1.571312625816363
2018-06-05,4.325,134.095,-1.3564849619141075,2.747950505991678,-0.705558587909863,-0.48123948223359414,1.0635945989731683
2018-06-06,4.375,135.535,-1.0815313386596053,2.9327856815185602,-0.6370702606296554,-0.5901923977810054,1.377051597617351
2018-06-07,4.405,132.815,-0.9180634916441056,2.58197856672156,-0.5308521906945995,-0.731405375676162,1.1839908625026987
2018-06-08,4.395,133.505,-0.9724287465344177,2.671645536855486,-0.4510138365315054,-0.8327005744483216,1.06522093134337
2018-06-11,4.445,134.035,-0.7018296860471918,2.740206029528437,-0.3665733208343276,-0.9674502851496585,1.2701070231169533
2018-06-12,4.455,136.29,-0.6480752772344859,3.0289125703500206,-0.2626467619641253,-1.1155645916611379,1.2630233933015207
2018-06-13,4.485,136.45,-0.4875330514340231,3.0492154392864044,-0.16057919985998503,-1.260746499697115,1.2628540237044155
2018-06-14,4.555,138.44,-0.11707229976475894,3.29976170649018,-0.049246988846578924,-1.4368825867918211,1.4823136149829523
2018-06-15,4.495,138.405,-0.43425752416654523,3.29538630835721,0.0985914942740792,-1.680041102843437,0.9208865183256129
2018-06-18,4.375,139.805,-1.0815313386596053,3.4695450106841244,0.23879228935228577,-1.9443740513766161,0.034342116604948014
2018-06-19,4.315,139.535,-1.4118569816747901,3.4360934037269355,0.30316489888972287,-2.098888084487065,-0.35467180650424535
2018-06-20,4.405,138.985,-0.9180634916441056,3.3677505542469994,0.362685207993812,-2.260897525458108,0.12140072357565401
2018-06-21,4.225,137.875,-1.9160590597571636,3.228994703045204,0.477707132957907,-2.5210046205857672,-0.9375682410993891
2018-06-22,4.265,135.005,-1.6906561966135254,2.8649854535281873,0.5051651800864903,-2.6205513395852473,-0.5173957496050199
2018-06-25,4.185,133.195,-2.1436060964707946,2.631417847433633,0.5489960693514273,-2.7488786030090497,-0.8393655485240035
2018-06-26,4.155,135.525,-2.3156982189770785,2.931508887671958,0.6071887594107386,-2.919069043643729,-1.1766084200404396
2018-06-27,4.115,133.225,-2.547097381187061,2.6353149393340387,0.6395650466725722,-3.049275627424958,-1.1832770759342042
2018-06-28,4.225,135.135,-1.9160590597571636,2.8816403027400033,0.6988176534324062,-3.231169082076843,-0.698631092077338
2018-06-29,4.225,136.49,-1.9160590597571636,3.0542874366833876,0.7446248863531246,-3.369348337532601,-0.8210091576547067
