date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,4.285,0.9738615941567469,-1.6941055837918264,-0.8313196372641324,1.3423290257108533e-14,-0.43448164524822896
2017-03-21,81.555,4.275,0.6049833636894782,-1.7158768464216798,-0.782001643575331,0.02885275686151213,-0.7656879072466432
2017-03-22,81.87,4.335,0.6915982194304,-1.5860058080102695,-0.7355090085884894,0.040730688863683064,-0.5156540288985024
2017-03-23,81.525,4.305,0.5967168889067682,-1.6507150692202142,-0.6959358204798496,0.06034575921958436,-0.6124206163890376
2017-03-24,81.615,4.245,0.6215071947015555,-1.7814975131578106,-0.65865180581322,0.07490671496729047,-0.6267860743588878
2017-03-27,81.615,4.285,0.6215071947015555,-1.6941055837918264,-0.6198865165336546,0.09248941258861318,-0.5211354268639863
2017-03-28,82.135,4.235,0.7642069680208793,-1.8034741652472788,-0.5831438209767226,0.11358337179699621,-0.4010612195312202
2017-03-29,82.375,4.205,0.8297639626719487,-1.8697168340390466,-0.5598948133705939,0.1243171829870105,-0.3413979781652114
2017-03-30,82.555,4.255,0.8788064859580488,-1.7595725708857353,-0.5323439413343208,0.14556502766817914,-0.20345633915920636
2017-03-31,82.495,4.215,0.8624708694570618,-1.8475835785812993,-0.5098098503417766,0.16599735464979415,-0.2454427928831887
2017-04-03,82.305,4.215,0.8106629234547775,-1.8475835785812993,-0.4799334922927095,0.1961916042237934,-0.2722459199402005
2017-04-04,82.975,4.155,0.9928244536669614,-1.981178643536075,-0.45262755893654427,0.22180939410508754,-0.1257209936790738
2017-04-05,85.365,3.955,1.630852175629427,-2.4408573524153288,-0.4240639278721432,0.25480418479478034,0.34096843459380227
2017-04-06,84.985,4.015,1.5306119657086212,-2.3005571435619805,-0.410659860144695,0.2869548441713533,0.298910646707226
2017-04-07,84.375,4.025,1.3687590019205078,-2.2773777879111523,-0.3945238435563516,0.3224635226105751,0.1478156411933631
2017-04-10,84.235,3.985,1.3314473398397504,-2.3704431924037306,-0.37943380745845445,0.3510673733520585,0.08095368062997066
2017-04-11,83.855,3.985,1.2298593778743674,-2.3704431924037306,-0.37245826712755126,0.3646331943713397,-0.017664980263966346
2017-04-12,83.35,3.915,1.0941395729090455,-2.535578332391877,-0.35682108936403867,0.3888267589606532,-0.1994350087835297
2017-04-13,83.145,3.905,1.038810591740526,-2.5594097933785633,-0.337717345594993,0.41124657992485614,-0.2367930698939681
2017-04-17,84.195,3.935,1.3207754744341116,-2.488097484858751,-0.32064727420703515,0.43023107957702816,0.09274271837574494
2017-04-18,83.685,3.825,1.184262999625782,-2.7522880105724004,-0.31492552162744464,0.4422409748201517,-0.12474371259284467
2017-04-19,83.485,3.815,1.130501466035007,-2.77668094640472,-0.29339529289952293,0.4747376405219789,-0.1589012940459093
2017-04-20,84.045,3.795,1.2807107737217565,-2.8256592256169952,-0.28313098318378166,0.4878523690129291,-0.0071732699824356705
2017-04-21,83.795,3.775,1.2137771023012565,-2.874896308034201,-0.2767564106394239,0.5000083143244738,-0.08187719519529435
2017-04-24,84.165,3.795,1.3127682476188018,-2.8256592256169952,-0.2631793050122989,0.5251362774772951,0.04397693894203525
2017-04-25,84.735,3.725,1.4644197242039454,-2.9991394309165047,-0.25622190152292923,0.5406967328136689,0.15527778346845378
2017-04-26,84.985,3.895,1.5306119657086212,-2.5833023607423407,-0.2563166315846251,0.5462139368559764,0.3222546693825581
2017-04-27,85.87,3.945,1.7633778087041851,-2.4644474818924063,-0.2652993871834085,0.537618829355869,0.5719425726565666
2017-04-28,86.155,3.865,1.8378258848256763,-2.655349854988438,-0.27284203866917034,0.5379882709586097,0.5753465460521354
2017-05-01,86.67,3.835,1.9717324090668487,-2.72795876394004,-0.28853486536619743,0.5222973196537498,0.6623238747351209
2017-05-02,87.095,3.855,2.0816398965200644,-2.679490013999399,-0.3111827767662011,0.49445631961092146,0.753372434035503
2017-05-03,86.545,3.715,1.9393040943910296,-3.0241880916097434,-0.34022783998026007,0.4539471070545902,0.4564440052340315
2017-05-04,86.525,4.095,1.9341112179119193,-2.116716977468138,-0.3508482730727356,0.44548234031940825,0.7459823814640744
