date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,7.01,-0.8584070655247062,0.009408702043795845,0.6689712219185513,-1.8283985436795547e-15,-0.8647012164276101
2018-03-21,21.695,6.855,-0.9143772117304588,-0.2408835661247342,0.6718711341825175,-0.014556309285662917,-0.7379781876666414
2018-03-22,21.545,6.485,-0.9589115117472907,-0.8620025666894265,0.6864530688408346,-0.022306660468151097,-0.3448805440265066
2018-03-23,20.885,6.255,-1.1586184940444888,-1.2662275146114814,0.6977883873946051,-0.02501322775053797,-0.25004641079852635
2018-03-26,21.585,6.66,-0.9470054543375543,-0.5639309421095586,0.7029165973818573,-0.02960091662033031,-0.521008118731228
2018-03-27,20.555,6.555,-1.2608513958793686,-0.7418198167627373,0.7155559122334905,-0.033834294607564194,-0.6962035455752632
2018-03-28,20.855,6.435,-1.16784540223707,-0.9486443086775406,0.7234577775146607,-0.04582311020815031,-0.43571818882113433
2018-03-29,21.24,6.595,-1.0504287644723762,-0.6737188786246976,0.7251759855715059,-0.05594303308153108,-0.5059209795860503
2018-04-02,20.555,6.495,-1.2608513958793686,-0.8447544012104192,0.7158040570326745,-0.07367848638107563,-0.5824942819156672
2018-04-03,20.665,6.705,-1.226592525147884,-0.48854980081179067,0.7028122704053059,-0.10031304449241202,-0.7829206859408773
2018-04-04,21.33,6.615,-1.0232877034823329,-0.639823145894285,0.670759432641328,-0.1452657582621819,-0.4488545348893107
2018-04-05,21.49,6.635,-0.9753184836097291,-0.6060297400598538,0.6460998906603492,-0.1810385543611689,-0.40272418045896885
2018-04-06,20.635,6.29,-1.2359177345759427,-1.2037654950186139,0.6087835931114034,-0.22288418329067342,-0.28020086796431043
2018-04-09,20.385,6.365,-1.3141592123477968,-1.0710805296821964,0.5600929096532492,-0.2735154121524608,-0.4407391898526912
2018-04-10,21.055,6.53,-1.10658174117909,-0.7845942562043721,0.503570425044144,-0.33715086260214944,-0.37433241549291085
2018-04-11,20.565,6.525,-1.2577293864011432,-0.7931687929554228,0.4281450044616742,-0.4075181095873579,-0.5106200204150251
2018-04-12,21.395,6.455,-1.003756952852096,-0.9139070979276352,0.3297260048559829,-0.5025416172779777,-0.19987639936491353
2018-04-13,21.195,6.34,-1.0640424522068026,-1.1151343338098603,0.20233950154734026,-0.6152087591989922,-0.22319796774639789
2018-04-16,21.645,6.24,-0.92918767367881,-1.2931040153524611,0.10902646875193135,-0.7105447181188869,-0.0776603910371011
2018-04-17,21.455,6.185,-0.985781161330773,-1.392206979741298,0.009605266482678503,-0.8093189061920307,-0.16308973609928212
2018-04-18,22.455,6.705,-0.6933666126925021,-0.48854980081179067,-0.09594122704261437,-0.9181553588882387,0.17791667883442863
2018-04-19,22.225,6.675,-0.759452058244662,-0.5387474507653953,-0.18603729649797457,-1.0113983314492225,0.15171915396899072
2018-04-20,21.685,6.655,-0.9173365715618969,-0.5723380451567462,-0.23323354583154582,-1.0641003278799077,0.013275324631807583
2018-04-23,21.335,6.515,-1.0217832264191495,-0.8103375956786478,-0.2507981816760142,-1.0927362912636074,-0.13227813069546013
2018-04-24,21.36,6.475,-1.0142661259456853,-0.8792773497183113,-0.27588453316176725,-1.1384345915359013,-0.11841055555653623
2018-04-25,21.005,6.345,-1.121842926115804,-1.1063096922955564,-0.264605962108485,-1.1468609054304515,-0.26771816120516023
2018-04-26,21.215,6.395,-1.057988359458372,-1.0184438001827956,-0.2347698391545049,-1.1379052457982568,-0.15918300081693282
2018-04-27,23.055,6.415,-0.5241056160312743,-0.9834896509971359,-0.21986103382142905,-1.1378096912202302,0.39747302376804927
2018-04-30,22.47,6.485,-0.6890802343290835,-0.8620025666894265,-0.18876509546888315,-1.1152387756331947,0.2634425445085593
2018-05-01,23.3,6.445,-0.4562538966056493,-0.9312622288166725,-0.13387357462560762,-1.0831170169298268,0.5021917168386789
2018-05-02,24.425,6.365,-0.15358042352382964,-1.0710805296821964,-0.030916437227847864,-1.0280216364308892,0.8413272189451699
2018-05-03,24.51,6.585,-0.1312813363926146,-0.6907053115976443,-0.04773881923948421,-1.0272698210876245,0.8630150286768984
2018-05-04,24.685,6.795,-0.08561394229563667,-0.3392934938321724,-0.041387382762493166,-1.0084980810484852,0.9088416690547927
2018-05-07,25.06,6.76,0.011164220665816944,-0.3971013687196512,0.03101386256057216,-0.9533448975506131,0.9768247654885164
