date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.625,15.855,-0.38781875557581647,1.1624060675488224,0.19522935330315766,1.7593565493356778e-14,-0.6147545404190572
2016-03-21,33.565,15.655,-0.44925896714193314,0.9427220688983939,0.23574007642772055,0.00924645638528112,-0.6807427960994205
2016-03-22,33.57,15.47,-0.44413475631616545,0.7370011370308795,0.2328386109066112,0.0001464328658171525,-0.6158835101648457
2016-03-23,33.185,15.465,-0.8409494290056165,0.7314070284982035,0.15232377025920454,-0.03974292052149425,-0.9126171846590501
2016-03-24,33.06,15.275,-0.9707759447585425,0.5174796996117199,0.07291815641755847,-0.08572608690159604,-0.9227835235361451
2016-03-28,33.005,15.26,-1.0280551954798542,0.5004775290004713,0.02330553572397908,-0.1235997154721449,-0.9161193769388787
2016-03-29,34.665,15.92,0.6600714537804693,1.2332070694501986,-0.04213525363047091,-0.1679639845443499,0.8799969309749931
2016-03-30,34.325,15.905,0.32099138241321,1.2168940678383322,-0.04036192596618887,-0.16535530874671434,0.5354628794347096
2016-03-31,34.685,15.725,0.6799136399485208,1.0199290944547832,0.016721551173807456,-0.12369070994384232,0.7865495533457825
2016-04-01,34.955,15.89,0.9466690005382407,1.2005656741798836,0.06717799345327057,-0.08778650420850673,0.9538039117464698
2016-04-04,35.005,15.615,0.9958419496125956,0.8984486207779125,0.11025514449008332,-0.043380706283859774,0.9401640733956707
2016-04-05,34.555,15.305,0.5507343832773905,0.5514340099063836,0.1381485664012548,0.01272480579781363,0.46182975954611466
2016-04-06,34.405,15.455,0.40107613108482776,0.7202133834797743,0.16169235690992784,0.056830332333723345,0.22779279929818605
2016-04-07,34.215,15.425,0.21056955359407714,0.6865889403978364,0.16756883396731495,0.09444323409808,0.00107541133867739
2016-04-08,34.515,15.635,0.5108891327651364,0.9205995032840046,0.17525293893907856,0.11590558472439175,0.2336457795043669
2016-04-11,33.495,15.645,-0.5210781776007847,0.9316643211770282,0.17423069205769498,0.14187438860369217,-0.8252770856486131
2016-04-12,33.595,15.885,-0.41852514498298116,1.1951194508162437,0.1548139365266844,0.13537321713133074,-0.7389195089147839
2016-04-13,34.255,16.41,0.2507639665968081,1.7578147358854834,0.12481124387419427,0.13648206851522032,-0.1051131456046677
2016-04-14,34.055,16.365,0.049320619420830616,1.7102942265873864,0.11611484303698122,0.15244065565160342,-0.30171058189802236
2016-04-15,35.525,16.405,1.5031167711856386,1.752541118719847,0.07475697060108079,0.12252808773138008,1.2495740185649336
2016-04-18,35.795,16.385,1.7635884338030074,1.7314305645982724,0.11053847938146714,0.1221503389164976,1.4500483931212218
