date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,15.445,71.825,1.9838658688854898,1.93497249778528,0.6405615348043675,-5.828670879282072e-15,0.744396915899916
2018-03-21,15.975,72.025,2.4228068241964933,1.9759343267316964,0.6846990998811627,0.000992575505012621,1.0688937937539968
2018-03-22,15.795,70.175,2.2753872485014974,1.5926195456335244,0.7329907841927839,0.0071669799943389866,1.1008448188324862
2018-03-23,15.695,68.475,2.1927598615234793,1.2313679763220133,0.7696115997361518,0.015210021780531695,1.229874761621895
2018-03-26,16.02,71.575,2.459402174198955,1.883609516030656,0.7881981280031161,0.041586156016922365,0.9331585237578142
2018-03-27,15.725,68.675,2.217603226833968,1.274330859836098,0.813776815912427,0.053660640379989966,1.126921676917613
2018-03-28,15.24,68.125,1.8100339939876005,1.155880096852812,0.8381081384782026,0.06390986999692216,0.7773716077133634
2018-03-29,15.53,69.575,2.0552668074026927,1.466128135920696,0.8490237618475664,0.07538071554801226,0.735108466544731
2018-04-02,15.475,67.575,2.009110970625115,1.0364691477199253,0.8652409191625221,0.08162829716635003,1.030687155401981
2018-04-03,15.875,69.575,2.3411133793195003,1.466128135920696,0.8663866243154927,0.10973681800682936,0.9611427548183732
2018-04-04,16.01,69.325,2.4512787656630897,1.413101123142065,0.8717695763086919,0.1448819313624895,1.0744982668977054
2018-04-05,15.465,71.275,2.000701378640305,1.8217366008062135,0.8753705109136728,0.1747281141839476,0.23127876545848494
2018-04-06,15.71,68.475,2.2051874743272957,1.2313679763220133,0.8616619640978056,0.20476288219304745,0.939401643129482
2018-04-09,15.855,69.575,2.324712950614286,1.466128135920696,0.848300934497206,0.2526428202065458,0.8283522626135671
2018-04-10,16.055,71.675,2.4877942255090715,1.9041762045275756,0.8370034981169514,0.29844316821120925,0.595548913077222
2018-04-11,16.02,70.975,2.459402174198955,1.7596027094202062,0.820325305764811,0.3428804854128682,0.6730750581563663
2018-04-12,16.13,71.625,2.548426485393481,1.8938964495793227,0.8039031246321027,0.3973306994121877,0.6285865124348304
2018-04-13,16.025,72.575,2.4634619771176824,2.087995566087692,0.7861681794601867,0.45194734067969766,0.369998963525882
2018-04-16,16.045,73.425,2.4796885315724038,2.2595215452335773,0.755743762733172,0.5185184752034904,0.25355074179741854
2018-04-17,16.71,75.975,3.008010830111246,2.762432032837442,0.7085656253034166,0.6026619000526916,0.447984549352904
2018-04-18,16.695,76.625,2.9963272744562097,2.8879252866596428,0.6820122853589714,0.6686234056353813,0.3581033441201229
2018-04-19,16.885,77.875,3.143549291408157,3.1262943752370673,0.6697039838464072,0.7053491783550273,0.34450831528025094
2018-04-20,16.82,74.575,3.0933711255032086,2.488452118635226,0.6779057395258479,0.7058581784820861,0.7005769732630465
2018-04-23,16.88,76.625,3.1396962961637924,2.8879252866596428,0.7114920402125153,0.6733214284499998,0.41163901352701004
2018-04-24,16.705,77.625,3.0041174772922714,3.0789281342885615,0.7436547540288172,0.63421473080102,0.0802432021144861
2018-04-25,16.72,77.675,3.015794042037972,3.08841357456677,0.8034701889415116,0.5381066241549733,-0.003760820403693077
2018-04-26,16.91,77.175,3.1627971693791737,2.9932831939525544,0.9037136957788205,0.3725082286258486,0.08521792303383008
2018-04-27,16.895,76.475,3.151251860222561,2.859060048991732,1.0123970380056309,0.18814659384123988,0.06860134130185802
2018-04-30,16.705,80.225,3.0041174772922714,3.564246774544334,1.0613008100156223,0.0981733236931116,-0.8767938353203105
2018-05-01,16.855,82.375,3.1204141845155653,3.9538317155640494,1.0579029441368717,0.07085710367300743,-1.133213131674388
2018-05-02,17.055,81.925,3.273876752509756,3.873138881905098,1.001505144369769,0.13881689507981074,-0.7439086576565852
2018-05-03,16.785,83.575,3.0662717351265245,4.166876295317352,0.959857477218901,0.20059456072428622,-1.1339301943043156
2018-05-04,16.895,82.875,3.151251860222561,4.042975032943375,0.9120326532269851,0.2606591900800526,-0.7967325760832957
2018-05-07,17.08,85.45,3.2929329128636033,4.493710177718481,0.8747984109631877,0.31658158249664636,-0.9547391924302736
2018-05-08,17.24,83.725,3.4142357809331854,4.193291523393277,0.8154070023029677,0.4245353291841073,-0.42953881912347847
2018-05-09,17.26,85.975,3.4293194212866362,4.583939030064191,0.7808117231093414,0.5004921618934426,-0.6503660732993906
2018-05-10,18.64,86.9,4.429996391718617,4.741581276363854,0.734596152256912,0.6033956356130408,0.3434533948752714
2018-05-11,19.475,88.575,5.00010193377792,5.022817774574625,0.7296135599418694,0.6385643568141179,0.6968216195171117
2018-05-14,20.695,86.925,5.790574499683658,4.745818551883664,0.737368738512344,0.650598295021599,1.640557965851123
2018-05-15,19.355,87.45,4.919691860551648,4.83452094265638,0.7673645353617751,0.6300973345582175,0.5797546091351469
2018-05-16,19.13,89.45,4.767570151841982,5.1676247512083275,0.763959925936996,0.6680275013139866,0.15168442832469398
2018-05-17,19.175,89.625,4.798137127169415,5.196416109724865,0.7467228314177078,0.737205735467819,0.18064884102325474
2018-05-18,19.41,90.5,4.956608181420244,5.339534817305487,0.7305104480169847,0.8044358065425299,0.25158640328559434
2018-05-21,19.25,91.525,4.848923027762614,5.505438622237829,0.7135134057235824,0.8842508166161479,0.03646794979140544
2018-05-22,19.165,87.975,4.791350669870247,4.922692405293941,0.6983374319516324,0.948938185626372,0.4047121116430993
2018-05-23,19.585,89.575,5.073377100261639,5.18819574776876,0.6956966836389952,0.9783763899131237,0.48559013455585176
2018-05-24,19.81,90.45,5.221984814784113,5.3313939559526435,0.7012280203642381,0.9810460169057693,0.5024159683638074
2018-05-25,19.635,90.375,5.1065480472161235,5.319174222159373,0.7053710608756418,0.9892339691367673,0.36532251401243254
2018-05-29,19.27,90.925,4.862432518433993,5.408551093511165,0.7090211324313049,0.9904195040320654,0.03723599326806837
2018-05-30,19.175,91.725,4.798137127169415,5.537593370596979,0.7048880886258846,1.0101325701285626,-0.11537904954662181
2018-05-31,19.525,92.05,5.03345999909917,5.589695600715033,0.6977223630720862,1.037002414067111,0.0964019616475218
2018-06-01,19.81,93.1,5.221984814784113,5.756777409789444,0.6921362570407635,1.0689135489332084,0.16859689682241719
2018-06-04,19.83,96.2,5.235112604341543,6.239290208359481,0.6895881659498844,1.0889901512727154,-0.15641823854285897
2018-06-05,19.635,96.825,5.1065480472161235,6.3346854921544935,0.6811817366721363,1.1231786664716974,-0.3317026840731587
2018-06-06,20.105,98.225,5.414289121053128,6.546155348207097,0.673762158323429,1.1436838292954192,-0.1399464643707633
2018-06-07,19.36,96.325,4.923052221760435,6.258418750513717,0.6716748631167775,1.147375755842496,-0.4279460916608353
2018-06-08,18.395,97.475,4.257866898398044,6.4332455855920925,0.667744688673937,1.1494706855636019,-1.1873693578797293
2018-06-11,18.555,96.425,4.370535647825784,6.273703720230679,0.6468758891434182,1.2045741305119837,-0.8923461549327902
2018-06-12,18.465,97.35,4.307279583102787,6.4143428648627205,0.635565525084728,1.2276560754224084,-0.9971116832995746
2018-06-13,17.645,97.075,3.7163220798034353,6.372671300317815,0.6157195423360753,1.2903954141545473,-1.4978515908410386
2018-06-14,19.425,99.825,4.9666581149810485,6.7841753832836496,0.5891160354891807,1.3726330624956544,-0.4026414533779623
2018-06-15,19.01,99.875,4.685705350943064,6.7915518923226355,0.5822418405116703,1.3931598834845986,-0.6617802062579825
2018-06-18,18.86,101.225,4.582644566282268,6.989334069053989,0.5722514709889077,1.4214511067485107,-0.8384632427152754
2018-06-19,18.55,97.125,4.367029479270002,6.380256721825815,0.5612400871388776,1.4494630244297904,-0.6632893836857185
2018-06-20,18.49,98.475,4.32488158598753,6.583600432536015,0.5425762797927791,1.5294233080418298,-0.7766471523818219
2018-06-21,18.015,96.325,3.986301829504244,6.258418750513717,0.5306432757126478,1.5690546512091401,-0.9037406482589512
2018-06-22,17.965,95.225,3.9501438341677866,6.089228928592841,0.5181947152249466,1.6103296706080386,-0.8155920870319262
2018-06-25,17.455,93.175,3.575475616589213,5.768639620799295,0.5059889864756373,1.6548182665938507,-0.9982107650760774
2018-06-26,17.78,94.475,3.815478589560561,5.972747919129404,0.49473293681574027,1.6916922532311627,-0.8311287825615932
