date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,16.835,62.905,-0.49747249572471974,1.2869717341768543,0.7243536579340639,-2.6957602816679582e-15,-1.4296951790334673
2016-03-21,16.885,63.51,-0.46613598565778286,1.367759389536652,0.6413451601743387,-0.04706822831751738,-1.2962736221026052
2016-03-22,16.855,63.775,-0.4849267377056427,1.4029036328680884,0.5562338719167876,-0.09262234022583976,-1.1726469171161473
2016-03-23,16.015,61.61,-1.0251111167149918,1.1114023936777162,0.47093213813795765,-0.14063787570593458,-1.4078683465953483
2016-03-24,15.905,62.0,-1.0979392859342518,1.1646619279444457,0.4045361194592327,-0.19039280430810018,-1.378694298438706
2016-03-28,15.605,61.69,-1.2991512708419108,1.1223548591831214,0.33873250088355733,-0.23978084791442822,-1.4395484912573941
2016-03-29,15.965,62.555,-1.058152617841373,1.2398795525326243,0.2761865797135058,-0.2897205863209814,-1.1108701243910892
2016-03-30,16.355,62.78,-0.8031279408324626,1.2701832444434664,0.2166725033724224,-0.3348842787476158,-0.7434574454001182
2016-03-31,16.545,62.18,-0.6810800152666079,1.1891303563910174,0.18527107618328448,-0.3656822208599151,-0.5357092552574692
2016-04-01,15.975,60.815,-1.0515360468986497,1.0017828364909442,0.16070414027608487,-0.396673321870812,-0.8158533745094525
2016-04-04,17.095,59.48,-0.335528123632489,0.8144402801435711,0.14229619569823548,-0.4227558210533824,-0.028664056066941945
2016-04-05,17.055,58.485,-0.36028166572933423,0.6720549879135295,0.14174772118975432,-0.42004803507241545,-0.035495893707869486
2016-04-06,17.265,59.005,-0.23096773689406835,0.7467669596873532,0.14113726707067914,-0.4255861424515881,0.08922175772856666
2016-04-07,16.965,57.965,-0.41619006838166184,0.5966757642805818,0.1407984580408947,-0.4334191661233979,-0.06678192981934217
2016-04-08,16.645,59.485,-0.6174060446439812,0.8151497528919163,0.1351067775720573,-0.4435314424430594,-0.2840068585528074
2016-04-11,16.505,59.595,-0.7066574279373797,0.8307430841668493,0.13079177933398936,-0.44960609451477285,-0.36570569957019516
2016-04-12,16.565,59.965,-0.6683144885551202,0.882982958896385,0.12529297824952879,-0.45623770307728645,-0.32270835014154314
2016-04-13,17.365,61.915,-0.16994150056176083,1.1530826884833587,0.12065154866789579,-0.46001978513080755,0.15095707246138867
2016-04-14,17.525,61.355,-0.07302673967160085,1.0763962547857555,0.12164844258358015,-0.45594772771588843,0.2519790600468019
2016-04-15,17.585,60.995,-0.03691164857544712,1.0267273363522804,0.12760535947298585,-0.4531798793398084,0.2852523199283873
2016-04-18,17.305,61.53,-0.20651493234472304,1.1004356972565026,0.14758054703968154,-0.46539295594926755,0.09647512142143644
2016-04-19,16.915,61.155,-0.44737858999204266,1.0488385042549269,0.13862028067778853,-0.45538596477235566,-0.13738291306517686
2016-04-20,17.405,60.055,-0.14562935075033054,0.8956412153785925,0.13415814475516352,-0.4550871324666602,0.1893002178948779
2016-04-21,17.525,64.86,-0.07302673967160085,1.545289147599914,0.13984922477254777,-0.45569766943621354,0.16656344042333354
2016-04-22,17.235,66.03,-0.24934454752638102,1.6961845071351551,0.12553461352530998,-0.4349697645757402,-0.02730464952147088
2016-04-25,17.075,64.825,-0.3478976462042621,1.5407333624856305,0.07953887024753803,-0.39275651693562363,-0.077689320273436
2016-04-26,17.735,66.895,0.0528397130712564,1.8060346159871712,-0.004298817874272401,-0.3219831128961439,0.38258663985616065
2016-04-27,14.855,68.075,-1.819610871691844,1.9536191157293397,-0.06443303765606238,-0.2542745864027042,-1.439458671239748
2016-04-28,14.635,66.83,-1.9772717117119687,1.7978294814397158,-0.26642272448522863,-0.1161513780608202,-1.3821377050461137
2016-04-29,14.615,66.935,-1.9917218520155773,1.8110799677301628,-0.4077999758155291,-0.019176370554321073,-1.2339871144209067
2016-05-02,14.395,65.765,-2.1519914504378326,1.662242896469577,-0.5262059921518106,0.06834375234728503,-1.3456530302510443
2016-05-03,14.005,63.47,-2.442220874314861,1.3624418637373683,-0.6123373315007952,0.12393368658445156,-1.7318805457334023
2016-05-04,14.845,61.865,-1.8267264702437467,1.1462639431248234,-0.6523559462016464,0.1252919767596195,-1.204246347789342
2016-05-05,14.115,61.05,-2.359550966182096,1.0343345856691784,-0.6936312120167188,0.14454627208215653,-1.7866504859757297
2016-05-06,14.395,61.525,-2.1519914504378326,1.0997498053747907,-0.7062766855335281,0.12189287858676945,-1.4971566815683524
2016-05-09,14.195,61.045,-2.299831056174425,1.033643300804898,-0.7372312511310847,0.12585722111717015,-1.663654133415936
2016-05-10,14.625,62.945,-1.9844943117541272,1.29233700574138,-0.7907835846517823,0.15404921507008892,-1.1165846368458965
2016-05-11,14.595,61.765,-2.006191780261415,1.1326099038359103,-0.8921764187863293,0.24677979275584697,-1.2424837251310108
2016-05-12,14.085,60.89,-2.3820332373235633,1.0121853387884785,-0.9559226304133922,0.2968014696517045,-1.711263835454715
2016-05-13,14.105,59.835,-2.367039742860022,0.8646652299878593,-1.0069656703355536,0.32535875353038557,-1.8217102934598373
2016-05-16,14.285,60.955,-2.2330471463287185,1.0211904816751716,-1.034639701047277,0.3289872448793983,-1.5054701765353924
2016-05-17,14.345,64.275,-2.1887578878453735,1.4688176152335428,-0.9788258610275935,0.23402365543310322,-0.9850648763550076
2016-05-18,14.145,64.845,-2.3371164281362713,1.543336969368538,-0.9061274794683917,0.11251302639979366,-1.0511694165117653
2016-05-19,14.145,64.105,-2.3371164281362713,1.4464645684749442,-0.8415090017284457,-0.00706143581634068,-1.1128420372670134
2016-05-20,14.425,65.26,-2.1299928371134222,1.5971813648310724,-0.8212383206658135,-0.0825865475198428,-0.7357397477409775
2016-05-23,14.405,64.98,-2.1446534894135825,1.5608903397420053,-0.7676973824205373,-0.17568987031530464,-0.7706721910328371
2016-05-24,14.025,65.77,-2.4271417944097897,1.662884569222058,-0.7527582936080575,-0.22117132301939166,-0.9542203205956319
2016-05-25,14.395,68.075,-2.1519914504378326,1.9536191157293397,-0.8280989238611386,-0.14890263379730678,-0.3852989292705104
2016-05-26,14.275,68.195,-2.2404467708960114,1.968484153775744,-0.853124719450515,-0.131926558029686,-0.4291577214336093
2016-05-27,15.055,68.415,-1.678295981138019,1.995668912802041,-0.8688055426931904,-0.13154531575612893,0.1870975474410167
2016-05-31,15.235,69.665,-1.5527085390403346,2.1484874441137602,-0.8529682231600759,-0.14686588822142213,0.4267488668685345
2016-06-01,15.015,69.445,-1.7064081718473922,2.121791233803743,-0.7915575539474737,-0.22842911254709697,0.201540819716588
2016-06-02,15.195,71.095,-1.580488150046023,2.3199844900201554,-0.7751703662740554,-0.26150705710612876,0.4794021339391573
2016-06-03,15.195,71.275,-1.580488150046023,2.341326689468454,-0.7188816204800279,-0.3417666334611398,0.4444152080133379
2016-06-06,15.275,73.695,-1.525001768789495,2.623140644400777,-0.6764918322729288,-0.4068848940402493,0.656416346091027
2016-06-07,15.005,74.475,-1.7134479212418667,2.7120041120359097,-0.6080740919103224,-0.5048543335256099,0.4405058499670391
2016-06-08,14.945,74.925,-1.7557851937077325,2.762849100411716,-0.5612558374804044,-0.5650321717961317,0.3599121637719589
2016-06-09,14.605,74.115,-1.998954339259111,2.6711064303396665,-0.5272658688434813,-0.6091451710155247,0.018574084522867684
2016-06-10,14.015,71.515,-2.4346786445512008,2.369699266238673,-0.5279362716183638,-0.6059182625319173,-0.577710186544466
2016-06-13,14.555,70.325,-2.0351912178806484,2.2280731481532805,-0.5548281692870859,-0.580994538592711,-0.2179989334603386
2016-06-14,15.375,69.99,-1.4560510285351105,2.187771161549805,-0.5574138883631201,-0.5905811062201589,0.3540241076932251
2016-06-15,15.965,69.835,-1.058152617841373,2.1690586547669253,-0.5337479436443848,-0.6308052854647633,0.7303832642492923
2016-06-16,15.875,67.015,-1.1178889396579499,1.8211616322906765,-0.505187710795891,-0.6630684872545005,0.4652080236027857
2016-06-17,16.075,67.615,-0.9855972154482594,1.896392696028841,-0.46704012724906685,-0.727998998376407,0.6280932689956585
2016-06-20,16.345,68.87,-0.8095907321350159,2.0516156574511584,-0.4187611014240681,-0.8056764464912503,0.8552225467693451
2016-06-21,16.315,68.945,-0.8290028566092141,2.060802150262849,-0.34909365649401136,-0.9186491193492854,0.8090592206860503
2016-06-22,16.135,68.995,-0.9462305255798868,2.066920928655905,-0.27949713341817695,-1.0309572339616329,0.6624251829431077
2016-06-23,17.035,72.215,-0.3726802162281411,2.4519119775050395,-0.2254634153055564,-1.1205154120557812,1.3006516443045268
2016-06-24,16.435,66.23,-0.7515674191306793,1.7217107402489604,-0.12449270172775104,-1.2783216027708604,0.7410946052874604
2016-06-27,15.835,62.265,-1.1445472028048955,1.2006602809031206,-0.08199740008135394,-1.350676975421171,0.30458079403127947
2016-06-28,16.425,62.965,-0.7579987421839176,1.295018363097177,-0.04258763500552283,-1.4368595790520833,0.7340126062411979
2016-06-29,16.835,65.485,-0.49747249572471974,1.626231140309898,1.7293639364174274e-05,-1.5230212249263808,1.0255206057467978
2016-06-30,16.895,67.09,-0.45987982002193695,1.8306022684627414,0.06974159411205133,-1.6524241912300213,1.0648752508203554
2016-07-01,17.275,66.575,-0.2248492286453658,1.7655628576935907,0.14424133190097504,-1.7881240271791734,1.3086076603851924
2016-07-05,17.135,63.465,-0.31083243386321335,1.3617769373931725,0.2121472977085056,-1.9051243116804957,1.305394580467556
2016-07-06,17.195,63.655,-0.2738967826801696,1.3870073854400826,0.282117883334875,-2.033748788121838,1.3685524176914734
2016-07-07,17.375,64.635,-0.16385821688754018,1.5159589574944088,0.2669898980700058,-2.0100877834152358,1.4414838389879512
2016-07-08,18.085,67.445,0.25934166239987383,1.8751452209729182,0.24487945178416926,-1.9686223875248468,1.7687795161971676
2016-07-11,17.715,68.27,0.040916819337694234,1.9777615253313008,0.2840202037021505,-2.027626549620841,1.5068191376596634
