date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,155.295,1.8650888829227958,1.5845080585317601,0.6384832080300138,-1.2732870313669764e-15,0.8534070945620299
2018-03-21,92.235,154.56,2.474753476123581,1.5261846583071996,0.6299636882324613,0.042186390306460236,1.4711261695461186
2018-03-22,89.595,151.045,1.9263163097855047,1.2433730600205561,0.641119594454908,0.09153984070836582,1.037625637080602
2018-03-23,85.285,147.905,0.9952447752971049,0.9851112134218337,0.6347768630854453,0.13376425553689364,0.236154713914003
2018-03-26,87.235,153.105,1.422189476929182,1.4099056477865672,0.6162649054805865,0.15941713045263994,0.39389697570680815
2018-03-27,84.405,154.43,0.7993655912363128,1.5158400954305322,0.6313016572166503,0.15909357024489973,-0.3166803433293273
2018-03-28,83.395,146.165,0.572016808865689,0.839626693524907,0.6218544044037912,0.1570502373911346,-0.10715898594890133
2018-03-29,85.985,149.48,1.1496198323136755,1.1153315308892768,0.6073527754575396,0.16959199008835626,0.3026281413844104
2018-04-02,84.41,144.815,0.8004842997465177,0.7255526239651976,0.6042858116528056,0.1818575122309454,0.18018563124594003
2018-04-03,83.795,147.285,0.6623835233489552,0.9334691154558149,0.627842151172076,0.16283036094342404,-0.08651809509494265
2018-04-04,85.28,151.845,0.9941375447565499,1.3083141018788413,0.6376929685292803,0.15005213593155953,0.009782705429152827
2018-04-05,87.535,151.11,1.4870249621667921,1.2486623425807803,0.6672900575706895,0.11985721722672021,0.5339477784729909
2018-04-06,88.23,149.18,1.636377511480545,1.0906337729316635,0.7105496497889794,0.08942194843606589,0.7720061176398524
2018-04-09,89.335,151.325,1.871431967748259,1.2661414669983682,0.7496541254400022,0.06580410338854216,0.8564596902337337
2018-04-10,94.6,156.755,2.9528923744636892,1.699547040028321,0.7995870317361373,0.033230628590135786,1.56072597284137
2018-04-11,94.56,156.395,2.944905282904823,1.6712810978527166,0.8875430405449716,-0.01802494135126226,1.479596317062547
2018-04-12,97.085,159.19,3.4425816197207437,1.8890470634094567,0.9704993146806659,-0.07356262749601028,1.682825366778352
2018-04-13,94.49,157.74,2.9309197393969804,1.7765552618802154,1.0492617290682662,-0.1228255966600793,1.1896738901912984
2018-04-16,96.465,160.5,3.3215892536192833,1.989800035222404,1.1184270259046452,-0.1785646599786366,1.2747077780591687
2018-04-17,98.715,162.205,3.757025335942293,2.11970804226509,1.1934432065265943,-0.23577040692945578,1.4630445800106904
2018-04-18,97.795,161.665,3.5801919286338872,2.078712500402673,1.2893093492208525,-0.3167358005567545,1.2168242680792203
2018-04-19,97.525,160.125,3.5279793315677597,1.9610427904887495,1.35608986238317,-0.3687821140111758,1.2374111976975393
2018-04-20,98.315,159.245,3.6803446125802175,1.8932937976893545,1.4226165968537987,-0.4218198626000579,1.4087332958670413
2018-04-23,95.675,160.625,3.1662898733388527,1.9993708543262256,1.4793748098340422,-0.45915848711047313,0.6676294830427393
2018-04-24,96.195,160.105,3.268655771632547,1.959507179642299,1.5297859119587494,-0.5103202286134131,0.7813495224471491
2018-04-25,93.03,158.155,2.636835325750552,1.8088564713962367,1.5420565265338733,-0.5059118704032766,0.35338826887422914
2018-04-26,95.46,163.105,3.1238028414495345,2.187731608065201,1.5550807918901048,-0.5152020843723384,0.23690552430882716
2018-04-27,94.945,163.325,3.021641188781405,2.204302499487209,1.60365756689728,-0.5775230929277073,0.06421789867586214
2018-04-30,97.59,163.105,3.540562229822916,2.187731608065201,1.731837596816181,-0.7630256199272908,0.5147919991597695
2018-05-01,97.49,163.135,3.521200450692668,2.189992590756336,1.9401396830891693,-1.06189946278678,0.33420838248182116
2018-05-02,95.035,162.61,3.039534578833033,2.150365233404512,2.167371003771775,-1.4031744465213374,-0.2179302290454943
2018-05-03,93.735,164.105,2.779413699904631,2.2628745119653706,2.3095995718831777,-1.6424791349224492,-0.8044411692334943
2018-05-04,93.78,166.08,2.7884780042348654,2.409945879203763,2.3155124752265195,-1.681474439468041,-1.1103073042141498
2018-05-07,96.985,168.735,3.423119075916019,2.6049222185079692,2.286113064631909,-1.6744893546132071,-0.857538285551779
2018-05-08,98.775,168.595,3.768500637956907,2.5947178464608442,2.285102780777393,-1.7081601009035086,-0.4525362274199889
2018-05-09,99.665,171.135,3.937903861715598,2.778549841303672,2.2907704100472106,-1.7377367934986134,-0.6893791040856136
2018-05-10,104.885,171.485,4.90200654839205,2.803666893886699,2.266200873078507,-1.7240236337726045,0.27235781941731174
2018-05-11,104.16,172.445,4.771010578760387,2.8722971297353843,2.286434815854258,-1.7513239790146526,-0.04498560113019767
2018-05-14,104.45,164.735,4.82351805264722,2.309979796493336,2.268394654100703,-1.7159991993948736,1.29957143059598
2018-05-15,106.59,163.555,5.20653840521439,2.221602764206682,2.2659024138523494,-1.6660289557215888,1.838632294899007
2018-05-16,105.19,161.95,4.956844818044519,2.1003660709320187,2.2775161498338656,-1.6362742528374663,1.8095014237712097
2018-05-17,104.505,161.055,4.833459918580172,2.0322376862792755,2.286975133933306,-1.6045798956704835,1.7903627594877978
2018-05-18,103.005,163.25,4.560425269807358,2.198655840955137,2.2642683887677393,-1.5058677896797472,1.087946141032838
2018-05-21,104.61,163.0,4.852425323511849,2.1798148924123213,2.2453888015346193,-1.4306313728164863,1.388524747487318
2018-05-22,104.025,161.385,4.746517557186863,2.0574016105280375,2.2268055136082676,-1.3313973677480262,1.4964816749045258
2018-05-23,105.145,164.255,4.948763932695981,2.2741064379366454,2.2232445917476715,-1.2754986625808464,1.1683677560756194
2018-05-24,101.685,165.045,4.316845454921247,2.3330924973429386,2.2514663488775835,-1.2940883706220172,0.35805457895687565
2018-05-25,100.435,165.015,4.083250084742463,2.3308576824816827,2.2454826774043823,-1.2583192454566112,0.10766878069153174
2018-05-29,102.63,162.9,4.491545341859922,2.1722704205474748,2.222635724897291,-1.1954477771711893,0.8588272781846316
2018-05-30,109.11,164.39,5.647832510501766,2.284206404911771,2.22118796158923,-1.159035600684358,1.7332163428110845
2018-05-31,112.705,162.445,6.260047535528775,2.1378844938393318,2.2540391953294243,-1.176196291618464,2.617368382946378
2018-06-01,113.53,167.89,6.397785623573774,2.5432024277796215,2.269474720378091,-1.1359005921243073,1.761952597048042
2018-06-04,114.705,169.44,6.592239869038152,2.6561801926399053,2.31338954570493,-1.1706369359146218,1.6180973157911098
2018-06-05,117.885,172.315,7.108681345928878,2.863025849870679,2.377527916875076,-1.252148531406195,1.5539059925325431
2018-06-06,113.415,172.49,6.378645919042016,2.875504790578414,2.4726444332113626,-1.411592805051021,0.6801378109967169
2018-06-07,111.715,169.125,6.093424737081232,2.6333041019598165,2.5246149991990148,-1.5076242124633659,0.9529699162845535
2018-06-08,112.06,171.035,6.151657291853197,2.7713641050509663,2.564918740292785,-1.5715671567309593,0.6149007193641904
2018-06-11,114.44,170.235,6.548558760359055,2.713726508839944,2.5671546984551554,-1.5523760308209287,1.1343790336892159
2018-06-12,115.78,173.005,6.768407825762595,2.9121552121240706,2.5565256312632747,-1.4788131216676048,0.802221505418075
2018-06-13,115.16,174.055,6.667004653415787,2.9865425902611715,2.5933226764523494,-1.5396562855961489,0.4615923154969024
2018-06-14,117.145,175.91,6.9897578069301876,3.116870238548525,2.605892371085429,-1.5540076068593278,0.42153703749269256
2018-06-15,118.77,174.995,7.249931061216402,3.0527572956808413,2.6929892015853047,-1.7468440149185827,0.7757326438057217
2018-06-18,118.575,176.275,7.218898859299719,3.142352346733807,2.736234323186367,-1.8270204668547907,0.44770697947623916
2018-06-19,114.81,170.68,6.609519570128159,2.7458207666904144,2.7047163439487996,-1.7319359493864117,0.9147892142929828
2018-06-20,114.845,169.285,6.615275958841213,2.644929023146757,2.727208290008977,-1.7632452622153443,1.1652488626453767
2018-06-21,114.54,165.64,6.565054069041133,2.3773326002925583,2.8273513653571323,-1.9832916263729934,1.8267911220689395
2018-06-22,114.39,142.135,6.540305700004192,0.4959090045714142,2.8704484428434323,-2.0551908900462124,7.172015360086352
2018-06-25,108.035,139.765,5.460841749520793,0.28919176697554144,1.6432314665717997,0.9490418011418823,4.036590937011202
2018-06-26,105.805,138.465,5.06693843811423,0.1743087725032578,1.0435923544966754,2.4269079852817694,2.4581231505263603
2018-06-27,97.475,132.735,3.5182944709916817,-0.34525966784519363,0.7478369776955862,3.166317454607188,0.6101749629060249
2018-06-28,101.02,134.685,4.19293250031168,-0.1659673777023832,0.6570217676032286,3.4113079306938836,0.8906687494802892
2018-06-29,101.005,134.395,4.190128073471813,-0.19246640528202355,0.5796578810062473,3.625180902290713,0.6765118398317678
2018-07-02,100.885,136.24,4.167677654015473,-0.024843899912655384,0.5352726699173256,3.7547731549731624,0.42620275967971644
2018-07-03,103.175,135.29,4.591568270468493,-0.11086812078065382,0.5121458762496715,3.836543045054283,0.8118058762795721
