date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.105,123.475,-0.47772375645770604,1.9683725508819463,-0.5903828592292026,-1.0200174038743626e-15,0.6843696581602576
2015-03-20,25.26,125.23,0.5831314573395555,2.2867694027589858,-0.5452263070036953,-0.008798232485674013,1.8387365262605573
2015-03-23,24.875,123.765,0.2350008139024408,2.0212960333826566,-0.46651798576474823,0.01006896466886231,1.1679028033615309
2015-03-24,25.15,124.25,0.48420995978932607,2.1095294905994653,-0.4376592640927794,0.03156419513345293,1.3759008890936508
2015-03-25,24.85,118.63,0.21220898065187074,1.0653118148672593,-0.3985855535204741,0.050572902209405426,0.5862539778432326
2015-03-26,24.965,117.985,0.31686217347554857,0.9423168112882832,-0.382857069564457,0.049278830177691836,0.6283559962690122
2015-03-27,25.165,119.21,0.4977247030643201,1.175342270220062,-0.3711170633299484,0.05380248430525235,0.8801117904906918
2015-03-30,25.545,122.645,0.8374376672201208,1.8162121007601315,-0.3532747757979571,0.060359262093386795,1.418700327824306
2015-03-31,24.705,120.53,0.07956248939165049,1.4237738327544456,-0.29745040270519896,0.04782339731762649,0.4552411919879585
2015-04-01,24.85,121.21,0.21220898065187074,1.5506939581204866,-0.26956889447224874,0.02850401659713552,0.6017238200100704
2015-04-02,25.21,122.13,0.5382206515672174,1.7212807276560567,-0.24256756829138115,0.019548602130365134,0.9361989298912011
2015-04-06,25.185,123.155,0.5157318351000691,1.9098297804086242,-0.19476106906671733,-0.006127357282825725,0.8938196821507325
2015-04-07,25.275,122.79,0.5965873652787206,1.842868440188222,-0.10252469229524706,-0.08736887805167107,0.872895763101311
2015-04-08,26.21,124.41,1.4199528370166026,2.1385618990531774,-0.02835662438451024,-0.14558939415474786,1.6261846276658263
2015-04-09,25.43,125.18,0.7351659971111387,2.277760180651072,0.09372527861927586,-0.24781220050991548,0.7694944900616404
2015-04-10,25.6,125.495,0.886187561627765,2.334458307439684,0.18838837728669128,-0.3593826202555203,0.8057853695012873
2015-04-13,25.77,125.825,1.0362095600926193,2.3937039058499425,0.2896634595668645,-0.48336857941625155,0.8262095849616604
2015-04-14,26.12,124.015,1.3419866656209685,2.0668202896501873,0.375711516563258,-0.5804579649793149,1.1459164451120993
2015-04-15,26.67,124.88,1.8143114636849427,2.2236291634451493,0.45054985255664215,-0.6526434063085204,1.4650990782626017
2015-04-16,27.145,124.655,2.2144547633367386,2.182945493809526,0.5538760210366103,-0.7633377101741026,1.7687113092598226
2015-04-17,23.105,121.9,-1.4381078755917867,1.6787548097281833,0.699024922477795,-0.9165596781846908,-1.6950396481365646
