date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,13.495,-0.4558044665207764,0.5599431785568822,-0.7163982015105796,1.2923689896027213e-15,-0.05466218045450989
2015-03-20,9.24,13.765,-0.035876900100192476,0.8182722172090588,-0.7222342079799926,0.002060705659433183,0.5530465809483914
2015-03-23,9.225,13.955,-0.0549307580072019,0.997039602958426,-0.7325245068427368,0.022256216266121162,0.653168969186476
2015-03-24,9.365,13.775,0.12171277241331861,0.8277423745807997,-0.7490342405824577,0.048158826598968044,0.6935613267564
2015-03-25,9.035,13.535,-0.2989979371090822,0.5985385633794512,-0.7812841276138394,0.08324024081062652,0.08539050141344652
2015-03-26,9.06,13.225,-0.26659214980872814,0.296393066423578,-0.8137306748152954,0.1042744157831049,-0.12968243564040025
2015-03-27,9.115,13.475,-0.19561305194391687,0.540602565255942,-0.8532826264438877,0.1239746970133134,0.14169902778666313
2015-03-30,9.205,13.715,-0.08038415261524633,0.770817994071074,-0.9175379646457245,0.1635630927369704,0.46330752804005654
2015-03-31,9.265,13.335,-0.004189101945623581,0.4044090962135456,-0.9463054403705984,0.19168742193073585,0.1868180040058755
2015-04-01,9.045,13.15,-0.28602487498747575,0.22222941935345647,-1.0587039919356473,0.25948604141211146,-0.3102357430045418
2015-04-02,9.01,13.135,-0.3314935161210233,0.2073459410844522,-1.383575672744748,0.43421606674723046,-0.47883078294143994
2015-04-06,9.085,13.125,-0.23427565936251327,0.19741417660759,-1.460457855349182,0.47501784334594965,-0.42097841772461736
2015-04-07,9.36,13.065,0.11544967642359046,0.13766421582023422,-1.6335547427970412,0.5725139111422312,-0.23218220205206164
2015-04-08,9.185,13.105,-0.10589291082232286,0.17752792627600844,-1.7156098888415983,0.6201859259899023,-0.4215101709475628
2015-04-09,9.1,13.455,-0.2149284232528325,0.5212332247059761,-1.6097506092005838,0.5398716178481979,0.08425545990499939
2015-04-10,8.935,13.185,-0.42952401415173097,0.2568916166723777,-1.5275207591016762,0.4864288881002733,-0.5235456249457571
2015-04-13,8.86,13.025,-0.5283808537455269,0.09767827072183168,-1.453235884640475,0.42897541400814954,-0.8154066995910836
2015-04-14,8.9,13.095,-0.47555352585299265,0.16757341729813607,-1.3267241063559623,0.33447441985545723,-0.5877042533945656
2015-04-15,8.75,13.075,-0.6748951007138733,0.14764157371152842,-1.235743427783813,0.25761807401955195,-0.7500660703517446
2015-04-16,8.755,13.015,-0.6681955021529049,0.08766259732028085,-1.133283078164581,0.177664231365462,-0.746513195387337
2015-04-17,8.71,12.835,-0.7286301178018285,-0.09394754127862377,-1.0520977105251883,0.11749164414021027,-0.9449637550307495
2015-04-20,9.365,12.625,0.12171277241331861,-0.309073023771473,-0.8952912087155779,0.006081772538780124,-0.16107936115920207
2015-04-21,9.43,12.075,0.2028301006021613,-0.8899158675447256,-0.8449217377788834,-0.03643887036257012,-0.5126402903181607
2015-04-22,9.065,11.695,-0.260121723734503,-1.3068932793174688,-0.7269384313395444,-0.11668778626777125,-1.0934648878619655
