date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,16.675,-0.599106022342998,-1.0984807474725724,0.6447058954548082,8.293712938645115e-15,0.10909099159616545
2017-03-21,3.175,16.225,-0.8664025385279994,-2.085447343796072,0.5826913036306867,-0.0412130765158763,0.38998256939756276
2017-03-22,3.175,15.875,-0.8664025385279994,-2.872201374332968,0.4907710681996036,-0.08238595342743008,0.6255767514651909
2017-03-23,3.275,15.975,-0.599106022342998,-2.6456583240695903,0.4247202019899213,-0.10527476767118821,0.6298332831233433
2017-03-24,3.225,15.775,-0.7317182059171335,-3.1001759857542255,0.3610193774595418,-0.1326601734168005,0.5201655718916788
2017-03-27,3.275,15.575,-0.599106022342998,-3.5604930722138515,0.3029077464056531,-0.1714380179707252,0.6508329282249653
2017-03-28,3.625,15.725,0.2760995218314733,-3.2147058032341835,0.23777464944344034,-0.21842008854108896,1.2588951558003636
2017-03-29,3.725,15.725,0.5106615307271272,-3.2147058032341835,0.18752734556249967,-0.22606718732666703,1.3395739640986641
2017-03-30,3.725,15.675,0.5106615307271272,-3.32960036597139,0.12954219494037356,-0.2646569703347894,1.2066422407441215
2017-03-31,3.625,15.925,0.2760995218314733,-2.758752028618496,0.06207206336209725,-0.3115811941838589,0.7589221467360538
2017-04-03,3.675,15.725,0.39417838085778173,-3.2147058032341835,0.02995418499782228,-0.33687384117309827,0.8273461143745295
2017-04-04,3.725,15.575,0.5106615307271272,-3.5604930722138515,-0.00923612215227046,-0.368197647228118,0.8459740290179654
2017-04-05,3.825,15.5,0.7390092397715735,-3.7346375561597362,-0.048518239693166654,-0.40397399521317334,0.9617851948678866
2017-04-06,3.875,15.675,0.8509539549360868,-3.32960036597139,-0.08979653674942989,-0.4439490883833564,0.995916461695578
2017-04-07,4.025,16.075,1.1783207138368839,-2.420528968191125,-0.11631646191890202,-0.4591453316568961,1.3559186799415777
2017-04-10,4.075,15.475,1.28473715083762,-3.792873020309751,-0.1410786494010342,-0.4699884521988635,1.2196321999815625
