date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.085,25.825,1.6813733616688742,0.7259920425043557,0.18983214357159922,-9.998946115530316e-15,1.5435567360243587
2016-03-21,20.095,25.535,1.6866566149945252,0.5897183570946063,0.2002542039091938,0.023735541909540095,1.544827492954367
2016-03-22,19.945,25.67,1.6071303510095079,0.6533476075290572,0.22767944092530573,0.05685206556834285,1.4015244674290632
2016-03-23,19.515,24.535,1.3757961074909077,0.10764340625615043,0.2761674055089117,0.09785098916749282,1.2482175180975121
2016-03-24,19.655,24.685,1.4516691801134454,0.1811938669123541,0.30655374721368633,0.14305741704121866,1.2530661041981066
2016-03-28,19.445,24.195,1.3376552091673102,-0.06074956347876888,0.33880737710610054,0.1950983463038723,1.1631392631260202
2016-03-29,20.105,24.83,1.6919372398358297,0.25186903714135456,0.3586939092871977,0.24496461599573477,1.35662873427946
2016-03-30,20.225,24.945,1.7551006638008564,0.30762890646750085,0.39478386265580445,0.30399015435515464,1.3296635814858806
2016-03-31,20.235,25.03,1.760347354818263,0.3486777517357486,0.4145224164695459,0.36757734923672847,1.2482352613628638
2016-04-01,20.705,24.935,2.0040613440881487,0.30279043745578316,0.4502189805681295,0.43408914967277934,1.4336501923382485
2016-04-04,20.155,25.315,1.718301028134579,0.4853019281418962,0.47357950429817286,0.5041349426835042,0.9843370388866881
2016-04-05,19.905,25.435,1.5858223273672638,0.5423683196743772,0.4847283278933578,0.5644253308307963,0.7584957078383765
2016-04-06,19.815,26.155,1.5377222946930504,0.8792129049052406,0.49682691443740257,0.621611255985306,0.47929440403012835
2016-04-07,19.505,25.985,1.3703557917838578,0.8005239392983587,0.5236074769201273,0.6784101301562954,0.27278534155738765
2016-04-08,19.835,25.505,1.5484300441127463,0.5755328442303449,0.5616552824895388,0.7292244277556685,0.4959545541488757
2016-04-11,20.145,25.465,1.7130335065812585,0.5565928496753859,0.5757400506489998,0.7847246721091097,0.607856039009171
2016-04-12,20.395,25.485,1.8439435986104804,0.5660665628634951,0.5857547302201234,0.8311589617250985,0.6812084700686429
2016-04-13,21.085,26.385,2.197095674818845,0.9848642291006883,0.5885098569442739,0.8787127295871522,0.7387806386541138
2016-04-14,21.305,26.155,2.307268509086801,0.8792129049052406,0.5803073562152163,0.9247340643105266,0.8723207283804135
2016-04-15,21.165,25.755,2.2372909634228755,0.6932390208941216,0.5931003967013344,0.9670984873056195,0.8590321378161078
2016-04-18,21.325,25.68,2.3172277457659676,0.6580475653503248,0.6047020197893573,1.014755441899784,0.904549611981373
2016-04-19,21.545,25.71,2.426166992579159,0.6721364654371138,0.5933212502960561,1.068710324460266,0.9586638200761728
