date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,7.525,-0.8454160366663838,0.24278830071657945,0.7121571772116909,-7.958911307781591e-15,-1.018319467564718
2016-03-21,60.785,7.425,-0.3785828156514801,0.08577908031277735,0.6690362058622457,-0.03412220425088906,-0.40184992183540447
2016-03-22,59.535,7.425,-0.620922650315254,0.08577908031277735,0.6036393248664234,-0.06795705612529218,-0.6047452203176293
2016-03-23,59.485,7.125,-0.6307217703176048,-0.3982591768115745,0.5650967341494557,-0.09364095798974283,-0.31202585216659057
2016-03-24,59.015,7.025,-0.7232381813909676,-0.564145531268618,0.5500454860403741,-0.1087291927591483,-0.3042032856876673
2016-03-28,59.105,6.775,-0.705465369372853,-0.9894190216909418,0.5372746848543465,-0.12192993753441651,-0.05194563877053991
2016-03-29,61.91,7.025,-0.1647005278906526,-0.564145531268618,0.5166443972202333,-0.13580130705118174,0.26256340710729253
2016-03-30,62.425,7.125,-0.06808358174787194,-0.3982591768115745,0.5049650061242754,-0.13667204253695117,0.26969540844678486
2016-03-31,63.09,7.225,0.05550179071233646,-0.23468490267720316,0.5097489362971503,-0.12828604069763744,0.30341821091467847
2016-04-01,62.125,7.025,-0.12426793098435363,-0.564145531268618,0.519862311674972,-0.11712379311951297,0.28613386214156833
2016-04-04,63.385,6.925,0.10990883181802653,-0.7324102656175195,0.5074644526897595,-0.12550781892462534,0.6070888253286078
2016-04-05,62.585,6.975,-0.03822889925094297,-0.6479763461572611,0.49417232194006333,-0.12112369668709241,0.4031067729789214
2016-04-06,64.96,6.875,0.3961686545123154,-0.8174560304092852,0.4910273128024465,-0.12349111354234278,0.9210530060006844
2016-04-07,64.105,6.775,0.24164286388712908,-0.9894190216909418,0.46923665247592705,-0.1156427869233313,0.8215573204447245
2016-04-08,64.985,6.825,0.40065628854387,-0.9031225726993063,0.4366746291775092,-0.11635562756827009,0.9113826306474478
2016-04-11,63.55,6.825,0.14022957163100838,-0.9031225726993063,0.43037469206951395,-0.09192598495493591,0.6208366557124354
2016-04-12,61.875,6.875,-0.17129586543239989,-0.8174560304092852,0.4535768649401859,-0.056212430864676435,0.25569570893176935
2016-04-13,64.65,7.075,0.3403780581694742,-0.4809092661684717,0.47429671028538933,-0.031606869441178645,0.6000786105001197
2016-04-14,64.485,7.075,0.3105738762286365,-0.4809092661684717,0.507660615684491,0.010685623490433317,0.5440269468896662
