date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,60.185,17.03,-0.2530844532230277,0.6636707893799071,0.9430264026595363,1.7555401576885288e-15,-0.878943530282178
2016-03-21,61.025,17.24,-0.1701243363380647,0.778143916265092,0.9364764251736393,-0.014334332767895157,-0.8845034365447185
2016-03-22,62.345,17.34,-0.042038087299829746,0.8321657275325325,0.9194381853914191,-0.03259757806673527,-0.7745654557005363
2016-03-23,62.225,17.32,-0.053569685021511916,0.8213863320707376,0.903099866617202,-0.04864794782844893,-0.7467156241273389
2016-03-24,61.675,17.535,-0.10670898188025357,0.9366179874210401,0.8791350004772227,-0.06922038345145763,-0.8609022532471674
2016-03-28,60.355,17.73,-0.2362018431515781,1.0399150731597275,0.8530891206141686,-0.09022350201449725,-1.0331185764123316
2016-03-29,61.12,17.9,-0.16081391003581513,1.1290461829879024,0.8146940838010311,-0.11815403224178193,-0.9624871234124138
2016-03-30,61.08,17.845,-0.16473232447976915,1.100302616748262,0.76620349850707,-0.14990555789443064,-0.8578824809543408
2016-03-31,61.175,18.005,-0.15543027531796808,1.1836758465180222,0.7231794869405379,-0.18297899378836385,-0.8284613729184143
2016-04-01,62.005,17.93,-0.07476882377048354,1.1446872892904145,0.6750332712023811,-0.21741184980722736,-0.630058979356751
2016-04-04,64.27,17.755,0.13997415826791057,1.053076051990689,0.6361753149194661,-0.24745042441002763,-0.2825164063313864
2016-04-05,63.66,17.835,0.08289437778068741,1.095066997143148,0.6128210364278883,-0.27052214075808567,-0.3176635736084662
2016-04-06,63.835,17.94,0.0993254814545048,1.1498951763118481,0.5872271331207362,-0.29390762878238863,-0.28201653753807654
2016-04-07,64.01,18.255,0.11571160180101407,1.3124747038908235,0.5617635130836288,-0.31734158268297163,-0.3042472160071188
2016-04-08,64.525,18.67,0.1636749750062024,1.5224357845158425,0.5283245131522076,-0.34355673936585174,-0.29710843028777756
2016-04-11,63.34,18.62,0.05273177990429722,1.4973879145010751,0.5003050892594088,-0.37279188038039746,-0.3236271339357256
2016-04-12,61.765,18.935,-0.097981112439302,1.6540795783206637,0.46951423095841716,-0.405422057013447,-0.4691729565851043
2016-04-13,63.79,19.94,0.0951046467530967,2.1371220947117613,0.44223328826130254,-0.43980506839647937,-0.41019681621068893
2016-04-14,62.985,19.73,0.019091332962469263,2.038231709034599,0.42418090292318683,-0.4544608709802076,-0.39102676276228965
2016-04-15,63.26,19.16,0.04516732032003776,1.7644143777579187,0.40951573937792074,-0.463075224156958,-0.2143129139995722
2016-04-18,64.485,19.535,0.15996340037405782,1.945457876122948,0.4023020850381849,-0.46910549580616934,-0.15359286373799352
2016-04-19,63.66,19.77,0.08289437778068741,2.0571488701965923,0.398815468733018,-0.4671757213277927,-0.27035269181257215
2016-04-20,65.135,20.01,0.21999315216773918,2.169854251321823,0.39196270593746146,-0.47497157528728884,-0.15553721638297824
2016-04-21,74.265,20.16,1.005141481510001,2.2396107004958337,0.3886411017827981,-0.48042503845935836,0.6151617497641144
2016-04-22,73.125,20.6,0.9125508468819101,2.441274660504396,0.4008434541271735,-0.4640416363774269,0.39802351586961215
2016-04-25,73.43,20.125,0.9374635810717675,2.223380730937031,0.3999300542425194,-0.44940937837049433,0.4976761831168427
2016-04-26,72.665,20.755,0.8747803146445584,2.5112908749690077,0.3990840484869951,-0.42934637169008594,0.3019105570235645
