date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,12.045,1.8650888829227958,1.488535996354691,0.6347482777212117,-1.2732870313669764e-15,0.9202432229106292
2018-03-21,92.235,11.995,2.474753476123581,1.4427754672290813,0.625718130776595,0.04270169437698752,1.5292810132616843
2018-03-22,89.595,11.655,1.9263163097855047,1.1264511606154608,0.6354911810664972,0.0921262862658349,1.118340245046424
2018-03-23,85.285,11.425,0.9952447752971049,0.9071902170353239,0.6275992997027958,0.13521319241939495,0.2906796379691133
2018-03-26,87.235,11.575,1.422189476929182,1.0506811471568083,0.6085786549201193,0.15880682553064646,0.6239605321119173
2018-03-27,84.405,11.515,0.7993655912363128,0.9935091760887607,0.6258983901055986,0.1622634299009899,0.015266367466227948
2018-03-28,83.395,11.295,0.572016808865689,0.7812992310046409,0.6218537333473582,0.1667099968179596,-0.0805470316139266
2018-03-29,85.985,11.575,1.1496198323136755,1.0506811471568083,0.6099090584916191,0.1874941640649175,0.32130571901145477
2018-04-02,84.41,11.135,0.8004842997465177,0.624352257367048,0.6257263969824534,0.214162044874616,0.19564856642175732
2018-04-03,83.795,11.265,0.6623835233489552,0.7520417261548471,0.6266037718717831,0.22068123600667228,-0.029529894871310802
2018-04-04,85.28,11.255,0.9941375447565499,0.7422719072719091,0.6294309574253224,0.21644624545133978,0.31048238204113227
2018-04-05,87.535,11.275,1.4870249621667921,0.761802876164525,0.632629215530063,0.21957643013627376,0.7855097760940093
2018-04-06,88.23,11.245,1.636377511480545,0.7324934041043724,0.6396386667383651,0.2305806371979096,0.9372657698866682
2018-04-09,89.335,11.385,1.871431967748259,0.8686077475372777,0.6526164777553959,0.23634714212573432,1.0682170968736984
2018-04-10,94.6,11.745,2.9528923744636892,1.2110732343406543,0.6644509685564196,0.2488517411442787,1.899341849769007
2018-04-11,94.56,11.765,2.944905282904823,1.2297900663149381,0.6979934424536471,0.2644543250279027,1.8220655559944576
2018-04-12,97.085,11.995,3.4425816197207437,1.4427754672290813,0.7313222496239831,0.2743593585390265,2.1130884607854523
2018-04-13,94.49,11.935,2.9309197393969804,1.3876103770901522,0.7771942008051842,0.2812396119568383,1.571237389388581
2018-04-16,96.465,11.925,3.3215892536192833,1.37838924047384,0.8121711235832753,0.2826642392544555,1.9194370761940918
2018-04-17,98.715,11.975,3.757025335942293,1.424417823687981,0.8555449310004563,0.28731174112740926,2.2510601461319304
2018-04-18,97.795,11.875,3.5801919286338872,1.3321672592833862,0.9043014705984092,0.29311169532093784,2.082399421659931
2018-04-19,97.525,11.665,3.5279793315677597,1.135885822719603,0.9301457654862825,0.3236603040466053,2.1477796394426134
2018-04-20,98.315,11.605,3.6803446125802175,1.0791560949081875,0.9455388221164187,0.3594522881874884,2.3005083415334875
