date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,18.925,212.375,-0.6711108606720211,1.4825545850283808,-0.6303540088958315,6.347353198599137e-15,0.2634233654075083
2018-03-21,18.975,212.475,-0.6534500452313251,1.4930572286273516,-0.6732010234751393,0.02917939381051092,0.32249821537705203
2018-03-22,18.625,210.09,-0.7780656556826193,1.2412120070357977,-0.6979741351518753,0.05548189275469699,0.03278632871361804
2018-03-23,17.575,207.35,-1.1664683843645869,0.9483271075568022,-0.7328426846060367,0.07950917062490573,-0.5510029716028879
2018-03-26,18.025,210.285,-0.9972430605378788,1.2619101796740357,-0.7693386465148551,0.08999487836161979,-0.11640166924575834
2018-03-27,16.825,209.035,-1.4583799844487635,1.1288953798801737,-0.7894300919809168,0.10182726052824917,-0.669023261401375
2018-03-28,16.875,206.265,-1.4385181147743966,0.8312778409745523,-0.8318926316843362,0.11527485538477941,-0.8622590593699826
2018-03-29,16.925,210.925,-1.418715008113913,1.3297080227935247,-0.8553056863957342,0.11298654623433435,-0.3943947212069171
2018-04-02,16.425,204.2,-1.6194330513888673,0.606795681436413,-0.868549833502426,0.11223246884180534,-1.204633232149085
2018-04-03,16.625,206.27,-1.538422136108664,0.8318186493969625,-0.8782241989062962,0.0952323502549074,-0.9031312193616068
2018-04-04,17.175,209.045,-1.320568892352616,1.129962651228109,-0.8802581581042176,0.07533500293483188,-0.40124505319083426
2018-04-05,17.425,208.84,-1.223841122789264,1.1080733772949856,-0.8808887277889998,0.06464514142221973,-0.31239691658924346
2018-04-06,16.925,206.535,-1.418715008113913,0.8604627524442251,-0.8691252886860841,0.04297443303038624,-0.7138395030225897
2018-04-09,16.625,209.03,-1.538422136108664,1.1283617250596434,-0.8447687366681235,-0.009708928455508123,-0.5755084986698565
2018-04-10,17.025,212.695,-1.379283700152785,1.5161456558152315,-0.8284960763437635,-0.056963952147264886,-0.06619902099695854
2018-04-11,16.725,214.335,-1.4982814150939963,1.6875105430730493,-0.8024098067617874,-0.09916196051960632,-0.04504444579866565
2018-04-12,17.475,214.685,-1.2046621836823337,1.723912509512486,-0.7670096342996329,-0.1551064822308933,0.27270180203429384
2018-04-13,17.125,214.355,-1.3400833235769205,1.6895922562242054,-0.7383472820136614,-0.2047293987317187,0.11215192524926998
2018-04-16,17.575,218.88,-1.1664683843645869,2.155655748080705,-0.7178262867695616,-0.24674776080575694,0.6276657376394039
2018-04-17,17.525,223.73,-1.185538041618941,2.644614408373197,-0.669166384750282,-0.2995419439710727,0.8836909650617297
2018-04-18,18.075,225.585,-0.9787016493220211,2.828831408938712,-0.6040844315309615,-0.36424459309795587,1.0943959573416053
2018-04-19,18.075,225.745,-0.9787016493220211,2.84464971744927,-0.523289971435605,-0.44053375260008043,0.9504087726663896
2018-04-20,17.675,226.605,-1.1284912886203031,2.9294815058193393,-0.45548819987666317,-0.5009714460561934,0.7068244150935177
2018-04-23,17.425,227.115,-1.223841122789264,2.9796367880246413,-0.4125869594413164,-0.533826688819791,0.539344848641104
2018-04-24,17.275,223.095,-1.281709885278174,2.5812025039447613,-0.3519523386778269,-0.6016741322779766,0.22842450486422394
2018-04-25,16.775,220.785,-1.4783009669176352,2.34899055367111,-0.30773896921972566,-0.6605204793025584,-0.09490455592145675
2018-04-26,16.675,221.775,-1.5183216850607255,2.4488060575249566,-0.2686816947964402,-0.7206115736952134,-0.13976074960191764
2018-04-27,17.525,221.82,-1.185538041618941,2.453332532416835,-0.22723224833973893,-0.7895543677028691,0.16149259335003108
2018-04-30,17.225,218.82,-1.3011111892060723,2.149539164011392,-0.15588948991428447,-0.8988198545313704,-0.06720077084618858
2018-05-01,17.525,219.885,-1.185538041618941,2.2578600290344513,-0.0652344996214171,-1.049341130593738,0.011093458184057603
2018-05-02,17.775,219.28,-1.0907284512556072,2.196390176510342,0.026803814735284176,-1.2107413430500167,0.061141256416828105
2018-05-03,17.525,219.555,-1.185538041618941,2.2243520158017356,0.03978206191974468,-1.2369066818266736,-0.03712066941620096
2018-05-04,17.825,222.135,-1.071926626620785,2.484992168456805,0.029900671893491576,-1.2166828900270708,0.07045332791936265
2018-05-07,18.625,222.135,-0.7780656556826193,2.484992168456805,0.04041884971812807,-1.2386547851821441,0.36014860449194397
2018-05-08,17.175,223.975,-1.320568892352616,2.6690323148412465,0.06208106937185742,-1.2708283337492698,-0.21543693889673476
2018-05-09,16.025,227.54,-1.7844570073783412,3.0213468973133706,0.046412801683691135,-1.2473638955844497,-0.6773222861565324
2018-05-10,16.325,229.555,-1.6603091794558604,3.2180474751624986,0.012484612373429863,-1.20506306591383,-0.4954221888687289
2018-05-11,16.775,231.065,-1.4783009669176352,3.3643224239750156,-0.01628980448572208,-1.1645320764277713,-0.25896473597638026
2018-05-14,16.725,229.185,-1.4982814150939963,3.1820585023951113,-0.037932997373126415,-1.1282202228829852,-0.24935617539852273
2018-05-15,17.025,226.55,-1.379283700152785,2.924065861194658,-0.07080081821164408,-1.0643565425607624,-0.10790090211470504
2018-05-16,17.325,226.86,-1.2623646545611902,2.9545732410765906,-0.0951102952315252,-1.01256478964138,0.031210468322148688
2018-05-17,17.875,227.185,-1.0531774682303827,2.9865120547210005,-0.10005882482969702,-0.9988729507794156,0.24452236908414005
2018-05-18,17.425,227.84,-1.223841122789264,3.0507424484759498,-0.10085337410171372,-0.9842596114793454,0.06809615813420433
2018-05-21,17.925,225.745,-1.0344806818589913,2.84464971744927,-0.10057239440953256,-0.9809105345749822,0.23252308605626426
2018-05-22,17.875,224.1,-1.0531774682303827,2.6814801421200984,-0.09792904809061109,-0.977735303262312,0.18715263282362704
2018-05-23,17.575,226.335,-1.1664683843645869,2.9028829913059857,-0.09518724320946742,-0.9784558047178853,0.08830484965536756
2018-05-24,17.425,228.205,-1.223841122789264,3.0864548866395913,-0.09039776308641881,-0.9893780027551357,0.04454549758523696
2018-05-25,17.525,227.945,-1.185538041618941,3.0610217480054143,-0.08050997388212654,-1.014700456236702,0.07560519560229817
2018-05-29,17.375,227.235,-1.2430751738659165,2.9914216626482903,-0.0643752107772888,-1.057317864033948,0.006816090224762927
2018-05-30,17.575,230.985,-1.1664683843645869,3.3565967698766253,-0.047583872800379214,-1.104310895307639,0.09756238468302514
2018-05-31,16.975,231.585,-1.3989703177821105,3.4144740712975485,-0.026764352166038504,-1.1591753095905364,-0.14840882168555924
2018-06-01,16.875,231.62,-1.4385181147743966,3.4178456169861375,-0.010163499065596434,-1.2119624920009877,-0.19181835203881747
2018-06-04,16.275,235.005,-1.68084123595065,3.7415380381606607,0.003172308676663592,-1.2566329329926713,-0.4360776165405025
2018-06-05,16.275,236.025,-1.68084123595065,3.838162374735715,-0.0010527694916590905,-1.266487254077526,-0.41031328162096825
2018-06-06,16.475,235.825,-1.5990882175833332,3.819249379852423,-0.0034370758035965135,-1.2806150637326845,-0.3053461042192569
2018-06-07,16.625,227.96,-1.538422136108664,3.062489832820952,0.00024202682739123127,-1.3050296235256558,-0.23413371728116394
2018-06-08,16.525,231.685,-1.578805034883828,3.42410570753542,0.0017493774122879363,-1.3158575062879314,-0.26893758177794536
2018-06-11,16.675,232.235,-1.5183216850607255,3.4770055087430323,0.00513663054345628,-1.3354909977981737,-0.2006907799585269
