date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,30.945,0.6916526698753257,0.6310168396087853,0.7383427754911235,-1.0772632785815972e-14,0.22574594513694884
2017-03-21,24.075,30.275,0.28727972845921423,0.13705105470761736,0.7697465825239114,-0.01049945435002389,0.19228460181675203
2017-03-22,24.365,30.375,0.8195491917086201,0.21146728034581605,0.7781515260795047,-0.013595910100086718,0.6685915148917276
2017-03-23,24.275,30.455,0.6550431177640805,0.2708240792557261,0.7644312519812222,0.009748860004613998,0.4382678677873501
2017-03-24,24.155,30.305,0.4347503879071196,0.15940170028687017,0.7722357505256392,0.012526707545425857,0.2991279887055996
2017-03-27,24.045,30.415,0.23185185826233465,0.24116519543976772,0.7766403334206602,0.01499350115339893,0.029559739313135845
2017-03-28,24.505,30.795,1.0742435843516103,0.521363076845762,0.7739966786947993,0.01736173954343593,0.6533485549354532
2017-03-29,24.515,31.015,1.0923803231338256,0.6820068225117984,0.8002349682254298,0.013884857522842051,0.5327297576687281
2017-03-30,24.575,31.265,1.201045635681027,0.8631791184642535,0.8313438041138949,0.0050299175361759214,0.4784171061691003
2017-03-31,24.575,31.125,1.201045635681027,0.7619018849562548,0.8556057345939982,0.00010152626712556928,0.5490564874473532
2017-04-03,24.385,30.465,0.856023570073796,0.27823271358856766,0.8921435406127459,-0.01122798135976048,0.6190280332183596
2017-04-04,24.505,30.375,1.0742435843516103,0.21146728034581605,0.9018368658628921,-0.0073520115616316495,0.8908866065736216
2017-04-05,24.435,30.075,0.9470787967867148,-0.012521655081350521,0.8639105590828408,0.03404275416330457,0.9238536326653822
2017-04-06,24.355,30.235,0.8013007734972671,0.10721571739182272,0.8069112584722593,0.08637923408438411,0.6284079699642413
2017-04-07,24.235,30.285,0.581733439407569,0.14450372980016743,0.7452087466815323,0.13744600592251605,0.33660199010986347
2017-04-10,24.145,30.415,0.4163432877937767,0.24116519543976772,0.7097655014299264,0.16699181132227747,0.0781807406027463
