date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.535,126.165,-0.060034308493848096,0.005979349478635857,0.8199349940097995,2.0586397170285764e-14,-0.06493698637281646
2018-03-21,32.105,124.345,0.47248825682189843,-0.23917433877321145,0.8176706773435909,-0.005530561530180283,0.673584661939976
2018-03-22,31.775,122.085,0.1653495064753447,-0.5486393168621863,0.8067501747021849,-0.004304421651039267,0.61226879285344
2018-03-23,31.315,122.135,-0.2681481135489493,-0.5417309840356161,0.7965141684616378,0.0011865451591765276,0.16216174557090776
2018-03-26,32.355,126.065,0.7030746107247191,-0.007398544568280468,0.7920792887301222,-0.00014088801175046132,0.7090757326557513
2018-03-27,32.155,123.375,0.5187488383557781,-0.37130309648858406,0.7900391278200334,0.007373775336945766,0.8047190375255511
2018-03-28,31.935,120.02,0.3146616078908628,-0.8364529080578618,0.783161151873752,0.01741015761449916,0.9523288732391082
2018-03-29,32.485,121.295,0.8222763645325406,-0.6581680839232023,0.7606890905287074,0.024684294665758087,1.2982533510413452
2018-04-02,31.405,120.475,-0.18283447296160585,-0.7726132823099608,0.736143665308026,0.03500906648908564,0.35091083405462775
2018-04-03,31.595,119.875,-0.003527951493397822,-0.8568482658264301,0.7256262168765923,0.03373301897554175,0.5844905950999617
2018-04-04,32.415,121.845,0.7581502053477539,-0.5818387474609101,0.7099346719875647,0.03636440098897846,1.1348533046870921
2018-04-05,32.345,121.795,0.6938854163101155,-0.5887635259989797,0.7010199974171687,0.0553286451269688,1.0512917766582746
2018-04-06,31.655,118.685,0.052871199706091915,-1.0251689185534723,0.6798627950854909,0.061929176667239925,0.6879162294413855
2018-04-09,31.145,120.465,-0.42996719478294837,-0.7740137579638964,0.6697312398597088,0.07233273944670102,0.01608125955998349
2018-04-10,32.505,121.76,0.8405727452883136,-0.5936125626504881,0.6403868711742551,0.0503387565620203,1.1703756804117709
2018-04-11,32.205,121.495,0.5649375420149442,-0.6303719901639742,0.6336750904906068,0.06964291423059098,0.8947456556942535
2018-04-12,32.695,122.145,1.013829011856193,-0.5403496568534851,0.6395161145937123,0.09275148100801078,1.2666398439211688
2018-04-13,32.585,121.375,0.9136458653698442,-0.6470441504797584,0.8799332030293773,0.270115624929426,1.2128858722734943
2018-04-16,32.645,127.845,0.9683330683346343,0.22915626400880793,0.8715478223526852,0.28755701115673327,0.4810554143025475
2018-04-17,32.925,131.885,1.222218162995577,0.7540588926773044,0.9051086209930685,0.3042741122075989,0.23543884628926282
2018-04-18,33.035,137.6,1.3213684916138428,1.4697592379870006,0.9232395627265679,0.3247385292076525,-0.3603099137862617
2018-04-19,32.535,135.585,0.8679962192760647,1.220867462259418,0.9020658941606275,0.31675706674113147,-0.5500637464597248
2018-04-20,32.145,136.055,0.5095024794337896,1.2792508159910474,0.8671269288623965,0.2999624817997417,-0.8997328336809839
2018-04-23,32.685,135.015,1.004735391811431,1.149789957207116,0.7755214365123442,0.26915769195571826,-0.15610905944501652
2018-04-24,31.415,133.935,-0.1733702755895458,1.014290046071246,0.7343762483809575,0.2689207217832439,-1.18716151617674
2018-04-25,31.685,131.63,0.0810307001014888,0.7214061667058037,0.6779984222085381,0.2312181815489254,-0.6392997242454811
2018-04-26,31.815,132.38,0.20274789944948043,0.8172637606158502,0.600657001832267,0.21270453473028142,-0.5008518354384811
2018-04-27,31.715,133.035,0.10916355112345057,0.9005361808683927,0.4832199251159264,0.20874226583409963,-0.5347357405940562
2018-04-30,31.635,133.28,0.03408336928483367,0.9315785634864928,0.3950819678813976,0.2104069720860388,-0.5443734948995742
2018-05-01,31.66,133.25,0.05756630256581131,0.9277805226810593,0.3262419818821754,0.22075382294841772,-0.46586847685375576
2018-05-02,32.025,132.485,0.3983212607460184,0.8306404677164284,0.2992593990685645,0.23306359880539168,-0.08331930527022299
2018-05-03,32.025,132.825,0.3983212607460184,0.8738828890798338,0.2912532759853295,0.23941131578574,-0.0956113093117475
2018-05-04,31.755,134.355,0.14663265164987277,1.0671138447202588,0.28223406552081143,0.252423855313563,-0.40696708243263274
2018-05-07,32.145,135.8,0.5095024794337896,1.247599814824565,0.27395259730957044,0.23259073229242888,-0.06487146253276804
2018-05-08,32.835,136.49,1.1408484670417278,1.3331070369164222,0.288372391418243,0.21047982640986984,0.5459373763797813
