date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,98.105,-1.0984807474725724,2.3636483327763496,-0.7863205142068884,-1.6889267762110194e-14,0.7601044249603981
2017-03-21,16.225,97.02,-2.085447343796072,1.9609213758289121,-0.7706254186926143,0.02062271175749227,-0.5949341992821117
2017-03-22,15.875,97.675,-2.872201374332968,2.204577618191986,-0.7805486874012559,0.006093936138959467,-1.1575151443179856
2017-03-23,15.975,97.895,-2.6456583240695903,2.28604992827158,-0.8131842330408173,-0.01454834379769375,-0.7721302226573564
2017-03-24,15.775,97.865,-3.1001759857542255,2.274950855367344,-0.8229521231761816,-0.03783652199862446,-1.1901638272095747
2017-03-27,15.575,97.365,-3.5604930722138515,2.0894637166756236,-0.8543002928469521,-0.05680005953081303,-1.7186635476339722
2017-03-28,15.725,98.455,-3.2147058032341835,2.492610630441383,-0.9017915072693463,-0.07194580855371661,-0.8949448972191367
2017-03-29,15.725,98.44,-3.2147058032341835,2.487093084290073,-0.9289823941332273,-0.07824052940134862,-0.8259995859568505
2017-03-30,15.675,97.885,-3.32960036597139,2.2823506152729505,-0.9756829905093513,-0.054146336988081085,-1.0486033552829392
2017-03-31,15.925,98.16,-2.758752028618496,2.3839442762435485,-0.99170370143447,-0.07359020756654189,-0.32099545828770826
2017-04-03,15.725,98.25,-3.2147058032341835,2.417131303077107,-1.0019071736618965,-0.07204182774413442,-0.7209227832543681
2017-04-04,15.575,98.44,-3.5604930722138515,2.487093084290073,-1.0148018904485863,-0.0808135272363916,-0.9557727813182887
2017-04-05,15.5,97.355,-3.7346375561597362,2.085744265674811,-1.0500088932526561,-0.0655809143515909,-1.4790066137988631
2017-04-06,15.675,97.285,-3.32960036597139,2.059697406312636,-1.0961175809893167,-0.04505139313024265,-1.0268784342637713
2017-04-07,16.075,97.485,-2.420528968191125,2.134067355770668,-1.1453945789716373,-0.003971253882008556,0.02779146615094316
2017-04-10,15.475,97.365,-3.792873020309751,2.0894637166756236,-1.1663144066716113,0.028427483217151637,-1.3843288685505126
2017-04-11,15.825,97.055,-2.9860086050114276,1.973982719491528,-1.183028413886622,0.010772859414201011,-0.6615038187459655
2017-04-12,15.775,97.345,-3.1001759857542255,2.08202443260406,-1.1961271913853317,0.013139120893748777,-0.6229490696816413
2017-04-13,15.475,96.175,-3.792873020309751,1.6441448450748375,-1.2117907039601834,0.02111924271885849,-1.8216328238028654
2017-04-17,15.575,96.79,-3.5604930722138515,1.8749722902327095,-1.2441484050632545,0.03285338545906797,-1.2606026732420963
2017-04-18,15.475,97.01,-3.792873020309751,1.9571886978982809,-1.2819733173479237,0.06627828135894577,-1.3500876139481741
2017-04-19,15.625,97.04,-3.444862004612373,1.9683855776304713,-1.3546581171480678,0.155063494768876,-0.9334359989669425
2017-04-20,15.975,97.145,-2.6456583240695903,2.0075474154278035,-1.3874437205714751,0.1899844518117612,-0.05028372059655112
2017-04-21,15.825,96.99,-2.9860086050114276,1.9497221875806778,-1.38499583179712,0.18351089360404654,-0.4691623956538728
2017-04-24,16.075,101.365,-2.420528968191125,3.5474203957242936,-1.4369838654130827,0.265691050749667,2.41136585355231
2017-04-25,16.125,102.105,-2.3084889333986958,3.8108245691701237,-1.340520624358847,0.18889788583940326,2.6111021115478694
2017-04-26,16.175,100.265,-2.1967957723340037,3.152298364278094,-1.2322293356190077,0.09077406548579743,1.5967846812674793
2017-04-27,16.075,100.725,-2.420528968191125,3.3180559994260923,-1.172124426006997,0.02562801559824937,1.4430174999970065
2017-04-28,15.825,100.185,-2.9860086050114276,3.123393339116922,-1.1245486092678934,-0.020872262625617685,0.5472712933147263
2017-05-01,15.875,100.945,-2.872201374332968,3.397063979204071,-1.0965965117391883,-0.06330179491371231,0.9163089303307747
2017-05-02,15.625,101.385,-3.444862004612373,3.554564676864505,-1.0355233565821906,-0.16711560996632288,0.40308835072917204
2017-05-03,14.875,100.915,-5.219491666224938,3.3863003087853816,-0.9891188336049176,-0.25977555156466303,-1.6102627029985062
2017-05-04,16.125,102.35,-2.3084889333986958,3.897612225134011,-1.0214811314037804,-0.2418850446183001,1.9147334567227001
2017-05-05,16.525,103.89,-1.4244787085177664,4.438422949182588,-0.9180130583724979,-0.4172126300670911,3.0672641474791136
2017-05-08,16.525,103.325,-1.4244787085177664,4.240945396598161,-0.7287226023038833,-0.7636567178316647,2.429650774951585
