date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.785,12.225,-0.10657886601546719,-1.9802030064828327,-0.03431680466096713,3.882311139236094e-15,-0.17453310577800227
2015-03-20,7.865,12.025,0.3107451154125424,-2.5993216632978573,-0.06391877680554275,-0.02636705413645967,0.17096670830685418
2015-03-23,7.885,12.075,0.4144128444884248,-2.4435819480126493,-0.05289098704245243,-0.008409677273564897,0.29357906061248196
2015-03-24,7.955,12.625,0.7751904767650439,-0.7717857943115011,-0.05516077838025148,0.023070956869244024,0.7095472147387569
2015-03-25,7.865,12.575,0.3107451154125424,-0.9207273291724888,-0.051717735229736016,0.06219018387766029,0.20093699930595732
2015-03-26,7.645,12.675,-0.8473225237029202,-0.6234329627052367,-0.03740301950960012,0.09053356586199526,-0.9611743648319072
2015-03-27,7.695,12.225,-0.5812254510895134,-1.9802030064828327,-0.00985232866604174,0.1064194917225493,-0.7071545536574155
2015-03-30,7.725,11.925,-0.4223958873363319,-2.912753276225027,0.05178505620536315,0.14507075848459808,-0.41662955369926125
2015-03-31,7.585,12.025,-1.1689458268812372,-2.5993216632978573,0.0963857404659287,0.19436964747691604,-1.1127779311320598
2015-04-01,7.555,12.275,-1.33071280101777,-1.8270059875454774,0.14186899842415496,0.20992489443337964,-1.2814421858831386
2015-04-02,7.655,13.375,-0.7939641548194781,1.3941930443364314,0.18180088349291762,0.24747645181162173,-1.2949061338511436
2015-04-06,7.805,13.425,-0.001847195005101994,1.5342425259764718,0.164836111066888,0.2446943037233003,-0.4994400701438028
2015-04-07,7.745,13.675,-0.31685181720049743,2.226756959694543,0.15937818578601415,0.2519362230636258,-0.9236845246866201
2015-04-08,7.735,13.875,-0.36958973976047454,2.7717134300466713,0.13878704945918488,0.24187744226388488,-0.9961451109269338
2015-04-09,7.725,13.675,-0.4223958873363319,2.226756959694543,0.10552241378612556,0.20833349389445172,-0.865702150532806
2015-04-10,8.055,13.525,1.2851177376187184,1.812783452063583,0.08241374262862211,0.1798050482455226,0.9559144205134026
2015-04-13,8.315,13.425,2.5818642992145686,1.5342425259764718,0.09719522333191118,0.1865387153869463,2.246204538870024
2015-04-14,7.965,13.375,0.826470818161893,1.3941930443364314,0.1347802680150722,0.22250877878208244,0.416052327199397
2015-04-15,7.835,13.375,0.1547481877795677,1.3941930443364314,0.1412176589769374,0.227203790081857,-0.2693402801854097
2015-04-16,7.765,13.375,-0.21157994355022655,1.3941930443364314,0.13954855392076787,0.23183199041052144,-0.63796955718429
2015-04-17,7.625,13.225,-0.9542489669895196,0.9708815926343972,0.13585551419493366,0.2444610185979505,-1.3306096035772121
2015-04-20,7.605,13.225,-1.0614562417037,0.9708815926343972,0.11796047699139978,0.24075804302247883,-1.4167399404955021
2015-04-21,7.845,13.375,0.2068134325723124,1.3941930443364314,0.1046470156093881,0.21067809874373955,-0.149762807444602
2015-04-22,8.005,13.975,1.0309503760497942,3.0412529549058736,0.10971700051537885,0.22530134028222532,0.47197188374676374
2015-04-23,7.845,14.825,0.2068134325723124,5.257399000704115,0.1257670349080308,0.24243334895977126,-0.6968274000344594
2015-04-24,7.755,15.225,-0.2641819435917226,6.256678456615221,0.11212228965403258,0.25283502711698624,-1.2185300848934664
2015-04-27,7.645,15.325,-0.8473225237029202,6.5023959792617605,0.07974406190058822,0.2666591564162221,-1.632509147591528
2015-04-28,7.665,15.475,-0.7406754444008697,6.867982157271544,0.0357671521687489,0.25321387477761187,-1.2395374820898653
2015-04-29,7.495,14.875,-1.6561828021612843,5.383773589897487,0.006550080046203315,0.24133085770642926,-1.9327778078321776
2015-04-30,6.585,14.875,-6.939886435877427,5.383773589897487,-0.02742789063484551,0.2057045153854073,-6.997925398036356
2015-05-01,6.505,14.775,-7.43882797421096,5.130597469520256,-0.13486601997155337,0.10497878632355673,-6.851863499744196
2015-05-04,6.535,15.275,-7.251009484641539,6.379738296466674,-0.22381395654036762,0.003005106409931013,-5.826140121227159
2015-05-05,6.385,14.525,-8.198865069823608,4.49008333290371,-0.30966663415873563,-0.07186587502218002,-6.736570202008899
2015-05-06,6.485,14.175,-7.564522134757421,3.5745936168787886,-0.3713919878215734,-0.17664810145088827,-6.0602986042796125
2015-05-07,6.725,14.475,-6.0811499581682265,4.360658316617873,-0.41103557538372687,-0.29149992297967586,-3.9972643349656893
2015-05-08,6.935,14.325,-4.825996789791387,3.969683765348583,-0.4424493225294114,-0.36374079511149593,-2.705872102045408
2015-05-11,6.895,14.675,-5.062116877738493,4.87570197352392,-0.4589926899403201,-0.42824323928324987,-2.3959620742801717
2015-05-12,6.825,14.475,-5.478642393801581,4.360658316617873,-0.47723063925249193,-0.4880779187387736,-2.9095247190615647
2015-05-13,6.875,15.175,-5.1806910973082525,6.13321381393014,-0.49489435954366967,-0.5550238419956856,-1.590374332923223
2015-05-14,6.985,14.775,-4.532754534503447,5.130597469520256,-0.5070477822114361,-0.6001820574530745,-1.33111440871052
2015-05-15,6.905,14.9,-5.002958684219541,5.446801677809856,-0.5107708541804914,-0.6565863893975162,-1.564304749295351
2015-05-18,6.965,15.275,-4.649798762033007,6.379738296466674,-0.5158240059939161,-0.7083107008379281,-0.6506658959188374
2015-05-19,6.975,15.625,-4.5912346969178195,7.230041725550384,-0.51441705315514,-0.7552880376139484,-0.11668990065753904
2015-05-20,7.135,16.275,-3.665459590981316,8.75982032316631,-0.5075312063567178,-0.8039404112804216,1.5843629963837955
2015-05-21,7.345,17.275,-2.4813958063028703,10.997932899082688,-0.48619683899022403,-0.8255883907296466,3.69135279538737
2015-05-22,7.225,18.475,-3.1537922821464384,13.518592369579036,-0.4321028987697152,-0.8936365819130379,3.581267249947854
2015-05-26,7.175,19.175,-3.4372597156710394,14.914410708110202,-0.38628986613902644,-0.9187606455709348,3.2427866458782475
2015-05-27,7.345,20.175,-2.4813958063028703,16.822481892202365,-0.34213490485562825,-0.978887069734026,4.2530495050553405
2015-05-28,7.385,19.275,-2.2597026808723717,15.109642448852599,-0.2867674994669037,-1.072937011772264,3.146188713796336
