date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,13.375,77.295,0.5623679309770971,1.7403068560569468,0.6897773162794547,-7.0915495697931874e-15,-0.6380562616965918
2018-03-21,13.5,76.33,0.7707124945505882,1.6345545594608835,0.654471388252599,0.00585990859299128,-0.30491660574738294
2018-03-22,13.425,75.085,0.6459384722520741,1.496124974707713,0.6349008293604513,0.014715276220269127,-0.3186677912370063
2018-03-23,13.205,74.295,0.2758727195112842,1.4070906717313127,0.6198667951328619,0.019750681065370673,-0.6160867467015212
2018-03-26,13.355,75.575,0.52885220594105,1.5508792866952599,0.5996170208484295,0.02037238564846331,-0.4214537972911625
2018-03-27,13.24,72.815,0.33515736502886173,1.2377142901479548,0.5814759210806553,0.027126547638669805,-0.41167023950827947
2018-03-28,12.945,71.465,-0.16951010702200006,1.0801858446218187,0.5680776315673568,0.03021097459533855,-0.8133504978826862
2018-03-29,13.155,73.005,0.19090721899365487,1.25965018879451,0.553940109868019,0.02251537375151743,-0.5293789187339643
2018-04-02,13.015,71.445,-0.04872541248905748,1.0778297861887733,0.53813332737576,0.02630442956021383,-0.6550459712357399
2018-04-03,12.895,71.995,-0.25618544381923214,1.1423823089246672,0.5210603641713474,0.027863213209994624,-0.8792987989404185
2018-04-04,13.155,72.785,0.19090721899365487,1.2342454957121702,0.5000733092323295,0.028073616866827647,-0.45437962731905474
2018-04-05,13.23,72.815,0.31823490175623315,1.2377142901479548,0.4793015690100537,0.04153643195576581,-0.31653993145361226
2018-04-06,13.09,70.905,0.07996798359734392,1.0139656489441027,0.4580952597096666,0.06218576484765313,-0.44671063854003856
2018-04-09,13.155,70.535,0.19090721899365487,0.9699254628896182,0.4433386598288275,0.07069235749970537,-0.309790593357389
2018-04-10,13.415,71.87,0.6292492918406483,1.1277546895767416,0.4285861539053657,0.08638187232551081,0.05952737456070217
2018-04-11,13.19,72.25,0.25041689664310796,1.17214406430704,0.408590799710154,0.11844701905240798,-0.34695740302002365
2018-04-12,13.175,73.32,0.22493210829605412,1.2958921231901235,0.3873312170232477,0.13974472535679655,-0.4167520902668133
2018-04-13,13.125,72.045,0.13977276966812238,1.148226246754301,0.3698664573637175,0.15627038702555163,-0.44118799149648025
2018-04-16,13.305,71.865,0.44484280858421604,1.1271690557565088,0.3579093040930049,0.16318473468498484,-0.12176621844175034
2018-04-17,13.42,74.4,0.6375954365527668,1.4189787507741447,0.3440520527951625,0.18595428030953304,-0.03656139583332596
2018-04-18,13.765,74.88,1.2060955760550915,1.473111462811547,0.3345626430170989,0.20423649686830364,0.509011014729772
2018-04-19,13.75,74.565,1.181675934447357,1.4376261624538693,0.3339175688983234,0.22226866703457432,0.4793586342615606
2018-04-20,13.655,72.855,1.0263968222438966,1.242337126928776,0.3164752985310698,0.26439946484205584,0.36882834428082484
2018-04-23,13.715,72.445,1.1245930149504817,1.194832263588353,0.27909810624839193,0.3262955796076834,0.4648220132908095
2018-04-24,13.615,70.06,0.9606926927582292,0.9130474960210583,0.24220444138682928,0.38771759498694935,0.3518309390378562
2018-04-25,13.765,69.4,1.2060955760550915,0.8333735742287767,0.20812484880936932,0.43901060891290167,0.593639218004102
2018-04-26,13.845,70.655,1.3358858940782512,0.9842340282076676,0.15983063130612993,0.5105972001649849,0.6679779478318596
2018-04-27,13.735,70.905,1.1572296386866812,1.0139656489441027,0.11125884434070085,0.5856140871715294,0.45880290521246203
2018-04-30,13.91,70.145,1.4407895007379599,0.9232539329263648,0.0462528078020652,0.6793397016918812,0.7187467123339348
2018-05-01,13.675,70.91,1.0591767462451371,1.0145592115231745,-0.04328808799818533,0.8089544273485956,0.2941406473243262
2018-05-02,13.975,70.71,1.5452040445186306,0.99078400093789,-0.13537657229881392,0.9358580421597644,0.7434749442943425
2018-05-03,13.985,70.795,1.5612247026236226,1.0008966717488317,-0.23040839478196692,1.0759908672567606,0.7158488308471236
2018-05-04,14.105,72.735,1.752584036112565,1.2284609932087591,-0.2315522349949312,1.090121629430402,0.9469152952637443
2018-05-07,14.615,73.575,2.5480999958843804,1.3251169725398566,-0.24770488035627847,1.1309967762424713,1.745341160782968
2018-05-08,14.64,73.775,2.5863787252087516,1.3479676352638723,-0.26267159135939055,1.1876650541799085,1.7527864748845587
2018-05-09,14.645,76.165,2.5940266266236076,1.6163388040007962,-0.23164761706444625,1.1819771312188496,1.7864705277203397
2018-05-10,15.205,77.005,3.434477147911145,1.7086657787959674,-0.11775663253122025,1.0682773113871096,2.5674065647563835
2018-05-11,15.305,77.69,3.5812943178731254,1.7832137469853913,0.22243106222955614,0.659980131220455,2.524672058728363
2018-05-14,15.205,76.735,3.434477147911145,1.679099544650409,0.7477974201343633,-0.010607586012574,2.1894584262853587
2018-05-15,15.465,75.665,3.8142181365487033,1.5608975990925,0.955618575199112,-0.25826527487058015,2.580860671742794
2018-05-16,15.605,76.695,4.016058129594669,1.6747105162192488,1.0968015314570658,-0.4056559778933266,2.584889048551471
2018-05-17,15.605,76.145,4.016058129594669,1.6141281526292264,1.2744940831359812,-0.6038173062054739,2.5626786558509824
2018-05-18,16.345,77.235,5.053720418859841,1.7337701772491716,1.453398162064624,-0.7907148402423907,3.3245768700458287
2018-05-21,16.185,76.57,4.833398897193586,1.6609800337573442,1.7529199768813677,-1.1297716172160803,3.051605432035329
2018-05-22,15.985,75.415,4.554913754084887,1.5330394597134651,1.98206090800408,-1.3800627068618918,2.896398877421024
2018-05-23,16.235,76.75,4.90248247780205,1.6807448404914112,2.134787324024467,-1.5258142613824885,2.8402639587839498
2018-05-24,16.445,77.2,5.190328826984199,1.7299547691492763,2.41362328941025,-1.8376783463831454,2.8525480529223195
2018-05-25,16.605,77.065,5.4071838132294525,1.7152219738791676,2.8099132141809555,-2.2951975306523833,2.8827564542252206
2018-05-29,16.445,75.805,5.190328826984199,1.5764579795668008,3.1531879562795786,-2.679939981611426,2.899400493844751
2018-05-30,16.705,76.955,5.541659624463139,1.7031983794665018,3.5712779099240706,-3.1407775830845646,2.599842458740511
2018-05-31,16.225,77.365,4.888682798329251,1.7479265713040024,4.055178441184998,-3.692242658939334,1.4927713085421828
2018-06-01,16.35,79.815,5.060570664845598,2.0103621145961452,4.396378867686298,-4.076572075314468,0.2988292231524339
2018-06-04,16.275,81.445,4.957596326778334,2.180536589090113,4.595789063795989,-4.293610724814936,-0.77007915775408
2018-06-05,16.295,81.535,4.985102475861399,2.189833248447829,4.702623071334333,-4.3948202016261835,-0.9180376790381883
2018-06-06,16.385,81.875,5.108463810797063,2.224861591290517,4.68283251080971,-4.336580777006817,-0.9736096039431814
2018-06-07,16.005,79.29,4.582918608094122,1.9548106223392563,4.5852596611347,-4.179882196989771,-0.2005134866859155
2018-06-08,16.015,79.52,4.596907914654999,1.97919260240739,4.567762064612514,-4.1206874157025855,-0.32288555748061043
2018-06-11,15.855,79.645,4.372023649878786,1.9924141169399388,4.588657386406285,-4.109704555633076,-0.6607775489647434
2018-06-12,15.995,81.005,4.568920558216081,2.134937863941132,4.502904305420824,-3.9758450172792443,-1.068655323851135
2018-06-13,16.125,81.665,4.750216335184399,2.2032436557269,4.352476682120796,-3.757547035981415,-1.081803265416096
2018-06-14,16.085,83.035,4.694589162035074,2.343284803896475,4.212504967431878,-3.5429865675676084,-1.633523146918852
2018-06-15,16.125,83.285,4.750216335184399,2.3685902814435726,3.999426929416787,-3.235715924310277,-1.4870714968656333
2018-06-18,16.125,83.055,4.750216335184399,2.3453120440078368,3.796176701530972,-2.9250824079590174,-1.2279201961391149
2018-06-19,15.995,83.165,4.568920558216081,2.356453145962561,3.645376943042764,-2.6862803023880324,-1.3349591050483904
2018-06-20,16.405,84.525,5.135785411105977,2.4929931602219297,3.494821478913783,-2.447866167016832,-1.1289144650059404
