date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,45.235,-1.6941055837918264,2.3132652049036717,-0.8854154480002692,-2.3071822230491534e-15,0.35409516395139484
2017-03-21,4.275,44.835,-1.7158768464216798,2.10449138568957,-0.8783758890344002,0.011418864636228529,0.12123878081240448
2017-03-22,4.335,44.785,-1.5860058080102695,2.0782637910883084,-0.8769314127918884,0.01559969750412455,0.22088929695890208
2017-03-23,4.305,44.945,-1.6507150692202142,2.162089286257584,-0.8746976259069039,0.022817760600554793,0.21764153586749196
2017-03-24,4.245,44.655,-1.7814975131578106,2.0099347666829233,-0.8763009640619825,0.03290131128627883,-0.05309105069814791
2017-03-27,4.285,44.835,-1.6941055837918264,2.10449138568957,-0.8789770783149183,0.03369545133504199,0.1219986544054637
2017-03-28,4.235,44.695,-1.8034741652472788,2.030980245732178,-0.8811238117490416,0.040532521841099026,-0.05446163138183581
2017-03-29,4.205,44.535,-1.8697168340390466,1.946685033683194,-0.8799028723271913,0.03698477357325308,-0.1938078549581021
2017-03-30,4.255,44.675,-1.7595725708857353,2.020459861605396,-0.8863902013106172,0.037976832498342675,-0.0066335799156491265
2017-03-31,4.215,44.615,-1.8475835785812993,1.9888704275625493,-0.885266133918708,0.03628356272931576,-0.12318750703706927
2017-04-03,4.215,44.625,-1.8475835785812993,1.9941382823230185,-0.8926478607065429,0.04150839114484674,-0.10902869805748362
2017-04-04,4.155,44.575,-1.981178643536075,1.9677871945375252,-0.8953006990239789,0.04136775556778637,-0.2607851483039808
2017-04-05,3.955,44.485,-2.4408573524153288,1.920280663525216,-0.9012859181637087,0.0410325866298947,-0.7511680180878834
2017-04-06,4.015,44.195,-2.3005571435619805,1.7665476239811886,-0.9091865612912995,0.02757728869088125,-0.7220130726480894
2017-04-07,4.025,44.305,-2.2773777879111523,1.824978579782173,-0.9207072490869176,0.022936481087173166,-0.6200432611645313
2017-04-10,3.985,43.985,-2.3704431924037306,1.6545926550831738,-0.9256011276125489,0.011055481517698449,-0.8500058466370022
2017-04-11,3.985,44.175,-2.3704431924037306,1.755908190578807,-0.9280623749686518,-0.009431811321546447,-0.7314190555067083
