date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,46.405,2.3294715539151243,-0.0979769062769648,-0.4584971202453143,-4.170275236248244e-15,2.284549424536595
2017-03-21,11.065,44.605,0.9890212617289267,-1.0058422945733383,-0.4855663307892577,0.065733711585993,0.43488439781431004
2017-03-22,11.34,45.555,1.2874342113139168,-0.5222190052003218,-0.5183175039249333,0.09845879470716923,0.918300165329155
2017-03-23,11.325,45.655,1.2713446683323515,-0.4718991770357068,-0.5664786577399206,0.14911320319744503,0.854910652739146
2017-03-24,11.495,46.835,1.452457585036633,0.11368889781775054,-0.6222431300825294,0.20338270786214574,1.3198170128082372
2017-03-27,10.975,46.785,0.8897459081740388,0.08917666686122894,-0.6441075089126271,0.25115863846834197,0.6960266304508141
2017-03-28,10.745,48.015,0.6322962271330017,0.6847052036683526,-0.6573123567573455,0.28650391475841697,0.7958575034818478
2017-03-29,10.505,47.845,0.3577099155932551,0.6033110178861616,-0.6491951238791853,0.3079177565513657,0.4414587300361735
2017-03-30,10.375,48.845,0.20634452744241674,1.0780067817998558,-0.6440574028613629,0.3203794007003129,0.5802633748950549
2017-03-31,10.73,48.815,0.6153151096596108,1.0639078574737677,-0.6336554444000086,0.3277301656905713,0.9617359501972409
2017-04-03,10.965,47.315,0.8786650979738497,0.3476836442589705,-0.6154996409558011,0.3433257611501268,0.7493384950313238
2017-04-04,10.66,47.285,0.5357547175173623,0.33312866590237944,-0.6123748001360741,0.35867753994193474,0.3810767777769941
2017-04-05,10.56,45.73,0.4211860282315666,-0.4342315834613968,-0.6163185727201186,0.3814275889749785,-0.22786655049233706
2017-04-06,10.62,46.4,0.49005673908022246,-0.10044965542430541,-0.6169509678674532,0.3904713438982713,0.037612883045973766
2017-04-07,10.805,46.405,0.6999844648561262,-0.0979769062769648,-0.6259946845108912,0.4094496677307779,0.2292017745911466
2017-04-10,10.945,46.255,0.856473128418233,-0.17227553077185123,-0.6292683344914024,0.4252083114413045,0.3228572806545033
2017-04-11,10.425,45.83,0.26478525514264056,-0.38410410953324503,-0.6325449386389519,0.4436747585723797,-0.42185261382541483
2017-04-12,10.23,44.675,0.0352600287167974,-0.9698569737861681,-0.6347013811621718,0.45601886823073934,-1.036328400305787
2017-04-13,10.21,44.455,0.011472060366163874,-1.0831442375522904,-0.6150803131147187,0.45488991917299326,-1.1096385555888952
2017-04-17,10.035,44.925,-0.1986826816556683,-0.8417966613331482,-0.5966051322294814,0.4576100791498432,-1.1585129692505105
2017-04-18,10.075,45.015,-0.15032598755878943,-0.7958693309143315,-0.5861528469956571,0.4550945555704272,-1.0719216172811807
2017-04-19,10.35,43.0,0.17701846268069857,-1.846803906974157,-0.5664241672130605,0.44410937987938415,-1.3131652822123492
2017-04-20,10.745,44.165,0.6322962271330017,-1.233337078963847,-0.5209328024597082,0.4250578205079729,-0.4352473342970784
2017-04-21,10.835,44.405,0.7336877617187785,-1.1089695254900696,-0.5106180849198478,0.4193786119367602,-0.2519507455581934
2017-04-24,10.725,45.89,0.6096494614806706,-0.3540800994420335,-0.5057395538809446,0.4153887040642686,0.01518844588646745
2017-04-25,10.885,46.845,0.7896530905408728,0.11858820365181998,-0.5116802102287716,0.4096763586118306,0.44065596890425784
2017-04-26,10.535,42.635,0.3923743343734958,-2.0424294783912686,-0.49606588187034434,0.4321739260701829,-1.0529791720528392
2017-04-27,10.635,43.09,0.5072136197659531,-1.7988226754264511,-0.44538026028771205,0.4360868582255436,-0.7300333498524618
2017-04-28,10.545,41.415,0.40390720805441427,-2.708674608065147,-0.42003590251177503,0.43674835965813463,-1.170581735213093
2017-05-01,10.895,42.335,0.8008153024802852,-2.204475686193125,-0.37226166435470437,0.43643446016278375,-0.45626094565423025
2017-05-02,11.145,40.525,1.0765904685256962,-3.207206053991139,-0.3524924936096453,0.4424124421662484,-0.49633803313183955
2017-05-03,10.855,36.155,0.7561048228399,-5.825700181728616,-0.32928409471927605,0.44554301507495825,-1.6077486026814876
2017-05-04,10.855,35.725,0.7561048228399,-6.100266334850388,-0.24017706371564054,0.4654264339826829,-1.1744656673305216
2017-05-05,10.855,36.605,0.7561048228399,-5.541838486580724,-0.18329051508212463,0.4870033972992883,-0.7466650051667114
2017-05-08,10.75,36.255,0.6379513321188586,-5.762315668460081,-0.1446432071486317,0.5162226352521646,-0.7117511220221836
2017-05-09,11.25,37.865,1.1905759462697205,-4.765212229509613,-0.10426441100697845,0.559475241011512,0.1342586588251381
2017-05-10,11.295,37.555,1.2391015514225763,-4.953863199532588,-0.09181765917334903,0.5952387176719041,0.18901071090459276
2017-05-11,11.145,37.415,1.0765904685256962,-5.039571416582359,-0.08028268362030908,0.6358924804367372,0.03610767046952468
2017-05-12,11.14,37.535,1.0711358361937116,-4.966087649649655,-0.0696522377789912,0.6728102720465212,0.05242644634248106
2017-05-15,11.485,38.315,1.4418782563028272,-4.49409443186808,-0.0630605438780587,0.7005426978649263,0.45793551932494436
2017-05-16,11.175,38.745,1.1092669611812458,-4.237985107984446,-0.06410073627405255,0.7235712961474025,0.11403769929357022
2017-05-17,10.345,36.185,0.1711447501006691,-5.806666438497892,-0.05958421507942652,0.7518534857727276,-0.9266943976380044
2017-05-18,10.36,37.095,0.18875738000813708,-5.236686344792508,-0.03415799638323737,0.7956766664247135,-0.7857939996421474
2017-05-19,10.565,38.395,0.4269401812137428,-4.446229263291816,-0.016167924420495722,0.834769755150011,-0.4797158726213666
2017-05-22,11.285,41.12,1.2283348120580317,-2.8727211729954796,-0.00338996505707509,0.8790493697636224,0.339547017899235
2017-05-23,10.805,40.445,0.6999844648561262,-3.252552934874192,-0.0008615229638816793,0.9125920161802394,-0.21540970036874807
2017-05-24,11.475,39.9,1.4312897121247117,-3.5638863527210387,0.0038792250183551273,0.937431125173831,0.5076837040529305
2017-05-25,12.055,39.695,2.030669586997021,-3.682095331482009,-0.0007704527961026842,0.9269384488107144,1.1008942575426495
2017-05-26,12.245,40.565,2.220761782682913,-3.184566172081266,-0.009269320334660148,0.8978471884501367,1.2933958302568327
2017-05-30,12.0,40.74,1.9750834882933834,-3.0857784670536694,-0.0125212245692478,0.8834066414192076,1.0530391217172475
2017-05-31,12.025,39.685,2.0003814119880525,-3.687877228322782,-0.02128875674732989,0.8488538658868232,1.0730172248734484
2017-06-01,12.405,39.5,2.378565513814772,-3.795105925314853,-0.039080690581543204,0.7906590558807223,1.4395910975426387
2017-06-02,12.005,39.255,1.9801472867202312,-3.9378870441031935,-0.06383232973534098,0.722119677659002,1.0066631048015071
2017-06-05,12.02,39.365,1.9953260374307396,-3.8736713235348317,-0.08523195754705537,0.6624603715528476,1.0027050760791254
2017-06-06,12.02,40.715,1.9953260374307396,-3.099864986702659,-0.09303101122544201,0.6591051187175334,1.0478373443379163
2017-06-07,11.95,39.815,1.9243291433760323,-3.6128259589844336,-0.10074457215646251,0.6499152134173765,0.9104413244450078
2017-06-08,11.955,39.715,1.9294141248130199,-3.6705359062585736,-0.11006332642647736,0.6338471763733762,0.8915755568290005
2017-06-09,11.165,37.725,1.0983845540552508,-4.850217453880532,-0.12396123978329895,0.6003820295429336,-0.10323644428930923
2017-06-12,11.325,37.295,1.2713446683323515,-5.113291244743127,-0.12644159390064524,0.5862038455780911,0.03860812769072497
2017-06-13,11.385,37.205,1.3355754542290523,-5.168736945797766,-0.12885166146248372,0.5778924956546974,0.09168261544578915
2017-06-14,10.945,36.715,0.856473128418233,-5.472980870042642,-0.12762261953430942,0.585847406143994,-0.42785043302176695
2017-06-15,10.72,36.195,0.603981171357974,-5.800325364006151,-0.11785799981449871,0.6109315060048832,-0.6905650803219784
2017-06-16,10.655,36.615,0.5300518565411414,-5.53557015864238,-0.11116587704827653,0.6156808286212283,-0.7009954837278344
