date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.295,20.505,0.5485888710532848,0.05243249779699487,0.15737915090416393,-7.157469061880306e-15,0.5403370890702164
2018-03-21,23.295,20.225,0.5485888710532848,-0.05873155016020651,0.19489705070392632,0.03608944102267757,0.5239460359401013
2018-03-22,22.455,18.595,-0.13676828265425425,-0.7380937611863909,0.23171288462880674,0.07169395730681383,-0.03743640543004384
2018-03-23,21.865,18.475,-0.6336555519922855,-0.7904386241325397,0.2674225042010525,0.09592759546190942,-0.5182020711714367
2018-03-26,22.195,19.405,-0.35410682340139227,-0.393362156465358,0.31202520151800217,0.11344206516233765,-0.3448099824230707
2018-03-27,21.775,18.15,-0.7106285383670321,-0.9339317238423734,0.3560593885201586,0.13724047336286882,-0.5153338532190078
2018-03-28,21.695,17.485,-0.7793165255946415,-1.2357247459245657,0.4069598217808083,0.15908806520785168,-0.43551426843089724
2018-03-29,21.925,18.25,-0.5825160457856018,-0.8895081392898223,0.4646291970065465,0.18475926638212467,-0.35398385967870905
2018-04-02,21.135,18.78,-1.2673444312661961,-0.6580535982599977,0.5042048763855967,0.20287562526988684,-1.1384262233703037
2018-04-03,21.325,18.855,-1.1003290523573124,-0.6258292748204758,0.5504467355093761,0.21024614252662893,-0.9660895135728103
2018-04-04,21.545,19.385,-0.908791927909989,-0.4016994318090011,0.5773334993036195,0.20821991326498868,-0.8850973025404114
2018-04-05,21.555,20.055,-0.9001322310206994,-0.12697735001194568,0.605628754948383,0.21158465587333308,-1.0348157524996529
2018-04-06,20.775,19.105,-1.5879532581827775,-0.5193331085327311,0.6055675417739287,0.19518059442683186,-1.4686425787136306
2018-04-09,20.885,19.765,-1.4894037679600378,-0.24474291244684246,0.5988204622710727,0.16135860827380102,-1.504205312264852
2018-04-10,21.745,19.825,-0.7363569153212839,-0.22023648687034458,0.5545460479737481,0.10012762674714662,-0.7143532686548586
2018-04-11,21.595,19.565,-0.8655335718187481,-0.3269716613898454,0.5210150501078987,0.0574307556945743,-0.7526071709704293
2018-04-12,21.945,19.385,-0.5655006386696437,-0.4016994318090011,0.5045381046957323,0.032147149608834635,-0.3949751182962124
2018-04-13,21.765,19.28,-0.7192007233875547,-0.44561173761117995,0.4507967657583859,-0.016104483767059335,-0.502215909521401
2018-04-16,21.845,18.885,-0.6507332438375542,-0.612975421480249,0.38536127843772977,-0.07325251662817035,-0.3412637351368488
2018-04-17,22.045,19.025,-0.4806555438425969,-0.5532595031258858,0.3308518105666427,-0.120701342098755,-0.17690729342144146
2018-04-18,22.025,19.595,-0.4975937310381721,-0.3145839081267129,0.2635144482316854,-0.1757147663864389,-0.23898155967915524
2018-04-19,21.655,19.13,-0.8137555599805062,-0.5087602391718934,0.16636489710399477,-0.25484850868098585,-0.4742672064590845
2018-04-20,21.525,19.245,-0.9261233862827885,-0.46030233330415804,0.14388618847113754,-0.2804147926247984,-0.5794774453744835
2018-04-23,21.385,18.93,-1.0478963890803028,-0.5937328767809121,0.2510579644921095,-0.2015173352835334,-0.697317686300109
2018-04-24,21.215,19.125,-1.1968398979618429,-0.5108737072398816,0.33630341455371104,-0.14043466635064095,-0.8845966594607167
2018-04-25,21.315,18.505,-1.1090821699950606,-0.7773206027884879,0.2771085568507181,-0.1836814253118085,-0.7099985542342039
2018-04-26,21.495,18.555,-0.9521507914244868,-0.7555044210462986,0.06492874225773151,-0.3052478931415531,-0.5978489464542419
2018-04-27,21.625,18.615,-0.8396266082018978,-0.729402470859455,-0.1978167035769971,-0.45577337799864764,-0.5281412225695843
2018-04-30,21.485,18.4,-0.9608346661561282,-0.8233270981530211,-0.390756331515746,-0.5593563885055983,-0.7231985541623089
2018-05-01,21.845,17.75,-0.6507332438375542,-1.1141079165590615,-0.5583777321754534,-0.6498749065539081,-0.6229513891306141
2018-05-02,21.535,18.16,-0.9174556450858241,-0.9294783653998112,-0.5565156025577827,-0.6416162967672613,-0.7931085609034617
2018-05-03,21.315,17.845,-1.1090821699950606,-1.0709510873256547,-0.5041348185512337,-0.6091310795680122,-1.0398548225132136
2018-05-04,21.685,17.51,-0.7879203277118073,-1.2241729907831724,-0.40086255945785176,-0.5468419344056661,-0.7318035116106569
2018-05-07,21.785,18.205,-0.7020602891524258,-0.9094685522348668,-0.33055375512739765,-0.49813372940751377,-0.5045548048564251
2018-05-08,21.965,17.925,-0.5485007318128212,-1.0347863211928952,-0.3242734563534279,-0.4846112284513935,-0.39944324032189626
2018-05-09,22.575,18.375,-0.03730557439125024,-0.8343197198981421,-0.3213571121731152,-0.4744389387640884,0.1690187885572888
2018-05-10,22.735,19.12,0.09449207931718234,-0.5129877279207841,-0.34782692693920525,-0.48398389378945783,0.4000450281464287
2018-05-11,22.705,18.745,0.06985081720498626,-0.6731356824034115,-0.3269186202947172,-0.48005397241088343,0.3298442010534035
2018-05-14,22.575,19.215,-0.03730557439125024,-0.4729155527859677,-0.23578651659464633,-0.42914252386030205,0.2803298386342169
2018-05-15,22.045,19.585,-0.4806555438425969,-0.31871105066046296,-0.15270827083419708,-0.3851581204064112,-0.14416723687829525
2018-05-16,22.225,20.255,-0.328899732948094,-0.046747745523448826,-0.10127642817521117,-0.37092779881349225,0.037293621173539626
2018-05-17,22.295,19.845,-0.2702152617528002,-0.21208415741930767,-0.05412836427149558,-0.3611718931284819,0.07947686284667621
2018-05-18,22.145,19.475,-0.39619445166387685,-0.3642492112556905,0.018239599611047937,-0.33812350059745666,-0.05142719129447637
2018-05-21,22.085,19.655,-0.44682522148180526,-0.28986519726051546,0.11496560769914191,-0.30866650680366237,-0.1048341861242561
2018-05-22,22.09,19.35,-0.44260074009159356,-0.41631038307757534,0.23766714513044132,-0.2686499294978212,-0.07500751035956466
2018-05-23,21.885,17.965,-0.6165934740388813,-1.0167644200601582,0.31181388019787043,-0.25654934264720974,-0.0430028723255762
2018-05-24,21.915,18.18,-0.5910295707788614,-0.9205790006619362,0.42783611112511666,-0.2307802837993522,0.033607652647139746
2018-05-25,21.905,18.23,-0.5995469814523022,-0.8983733507570452,0.4654789210882978,-0.23721227406187198,0.055839150654438036
2018-05-29,21.325,18.015,-1.1003290523573124,-0.994293388229764,0.4775471151216201,-0.2548342749116366,-0.37067283831205095
2018-05-30,22.165,17.725,-0.37934800821645337,-1.1255033688303655,0.5088573939671444,-0.26724107758425264,0.46061378053206076
2018-05-31,22.035,17.55,-0.4891227157036277,-1.2057244441635484,0.5048417121616338,-0.2870470188361572,0.40662429591918947
2018-06-01,22.695,15.135,0.0616298274413912,-2.4026709105839585,0.42289468608199887,-0.35339299471816255,1.4310995826493071
2018-06-04,22.735,13.715,0.09449207931718234,-3.1992107379551866,0.07295920009881154,-0.5749611931293788,0.9028651288353001
2018-06-05,23.425,12.955,0.6524424798361496,-3.6601270346788666,-0.14401342847396653,-0.7370142030462739,0.8623492399680672
2018-06-06,23.515,12.02,0.7240040580066797,-4.265778851263476,-0.2976116864045031,-0.8673964343925376,0.32185485464603036
2018-06-07,23.555,11.94,0.7557213317755868,-4.31976951632546,-0.33170730833842454,-0.9005176299709412,0.22333984284383168
2018-06-08,23.705,11.805,0.8741833025337008,-4.411704364676501,-0.34827684436665324,-0.9117656612069558,0.249454489332534
2018-06-11,24.015,12.53,1.1166473337261351,-3.9298130625997874,-0.3676473569739107,-0.9346204853555812,0.606482433215355
2018-06-12,23.635,12.085,0.8189946162483117,-4.222175370086001,-0.39388855482625507,-0.9486748704543464,0.10460293195647452
2018-06-13,23.555,12.11,0.7557213317755868,-4.205467217729323,-0.3986581289240704,-0.9459253640842173,0.025103003588316075
2018-06-14,23.805,12.36,0.9527422333707117,-4.040257708761157,-0.3995852756328483,-0.9467139563083897,0.2850286994960346
2018-06-15,23.595,12.18,0.7873847904199928,-4.158867249830693,-0.40443161119421356,-0.9360861156608073,0.04149352348892521
