date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,156.42,12.225,1.159845450612156,-1.9802030064828327,-0.40278291702975233,1.057834375650657e-14,0.3622535073499045
2015-03-20,155.595,12.025,1.0427813876980756,-2.5993216632978573,-0.39811668127573663,0.017643299654578958,-0.009695226116773936
2015-03-23,156.66,12.075,1.1937845338545672,-2.4435819480126493,-0.37017055280838584,0.04107856617346893,0.24816388715266346
2015-03-24,157.355,12.625,1.2917739624116713,-0.7717857943115011,-0.36905152850286466,0.0778023819935747,0.9291428533506396
2015-03-25,155.415,12.575,1.01715766027794,-0.9207273291724888,-0.3660765076299659,0.12482364814135674,0.5552773669936526
2015-03-26,156.58,12.675,1.1824772866626407,-0.6234329627052367,-0.35550929269008436,0.15920659846140153,0.8016344765902168
2015-03-27,157.78,12.225,1.3514825308349374,-1.9802030064828327,-0.3394260659392975,0.20424887733934818,0.4751011372439521
2015-03-30,159.925,11.925,1.6504018271243281,-2.912753276225027,-0.3220211247274948,0.24156909022936146,0.47086465083128815
2015-03-31,159.165,12.025,1.5449521328567604,-2.5993216632978573,-0.3209931895970236,0.2764999415905283,0.4340876397756122
2015-04-01,160.055,12.275,1.668389072017534,-1.8270059875454774,-0.31410913637220145,0.31507269918114517,0.7794370999416378
2015-04-02,159.95,13.375,1.6538620479533621,1.3941930443364314,-0.3149408423807991,0.36469944212363986,1.7282509376544888
2015-04-06,159.965,13.425,1.655937920862569,1.5342425259764718,-0.2568437042573359,0.45536694971239494,1.594631504751103
2015-04-07,160.015,13.675,1.6628560916510138,2.226756959694543,-0.2038523839706043,0.5446537856769155,1.5721320207309657
2015-04-08,160.995,13.875,1.7980175810182228,2.7717134300466713,-0.13686679103955587,0.639338933838379,1.538034170031572
2015-04-09,160.98,13.675,1.7959549895693652,2.226756959694543,-0.08105432376730995,0.7178364717820591,1.2586067973494983
2015-04-10,158.545,13.525,1.458553780259968,1.812783452063583,-0.04185093779361701,0.7800526174952247,0.7543678502503546
2015-04-13,157.485,13.425,1.3100548626510113,1.5342425259764718,-0.020906084296663296,0.8224987123829783,0.5196311538476228
2015-04-14,158.59,13.375,1.4648359902246595,1.3941930443364314,-0.013154209032607462,0.8578191514166549,0.6253563455450133
