date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,147.135,118.755,2.124628651003401,0.8310409246612013,0.5675535477100362,-6.938893903907228e-18,1.6529684259197073
2016-03-21,148.61,118.8,2.3053681993436568,0.8454950438779717,0.590170072234838,0.02220049480613826,1.7841818334178583
2016-03-22,148.115,119.39,2.2449140039068776,1.0344997703079666,0.6188491309305348,0.05625612254042409,1.5484585975635305
2016-03-23,145.465,119.565,1.9177946907294177,1.0903809149293755,0.6465212329634769,0.08018564229625166,1.1326546349131823
2016-03-24,147.965,118.385,2.2265546579117736,0.7119878680291063,0.669682212343231,0.09539683855901968,1.6543522087294817
2016-03-28,148.375,118.705,2.2766928696031727,0.81497436701772,0.6936316586378792,0.11856695754484127,1.5928338901164747
2016-03-29,149.365,119.0,2.3971894143014736,0.9096694025187082,0.7159454840921853,0.14191882182588028,1.6039968917254879
2016-03-30,148.395,120.03,2.2791350907196026,1.2384686315303695,0.7396748914642173,0.17117702682859942,1.1918939132819393
2016-03-31,151.47,118.53,2.650764049037597,0.7586880730570865,0.7685086886115766,0.18321493066329492,1.884490742283957
2016-04-01,152.515,118.57,2.7753418984943186,0.7715608347874342,0.8033360128298768,0.19900994406706965,1.95650934975342
2016-04-04,152.085,119.35,2.7241838667041027,1.021715436698734,0.8532149859084325,0.20918767384007161,1.643253270938693
2016-04-05,149.98,119.115,2.4716418140927208,0.9465208379259786,0.9407116571035229,0.1937836430142303,1.3874549851501279
2016-04-06,150.005,120.225,2.474661873267771,1.3003992705664706,1.0534057789680538,0.16056160226075922,0.9442521644264501
2016-04-07,148.215,119.04,2.2571432413640125,0.9224913307913946,1.2047016608488237,0.09067411476654393,1.055142288274434
2016-04-08,149.365,119.45,2.3971894143014736,1.0536682419302659,1.2654062496595104,0.07172541858388388,0.9921456173112823
2016-04-11,149.285,119.36,2.3874820246887762,1.0249119217424143,1.4267881609504718,-0.015663735767794652,0.9408135644974978
2016-04-12,149.605,119.82,2.426280418026625,1.1716614773699905,1.5469196221726003,-0.08228853621162065,0.6961028243508695
2016-04-13,151.195,120.105,2.6178375471718742,1.2623000066673824,1.9862352949298017,-0.37853587787391463,0.48914859901290997
2016-04-14,151.135,119.88,2.6106456247446803,1.1907611759998442,2.5569603601357827,-0.7938643238236822,0.359780823148093
2016-04-15,151.71,120.495,2.6794510908351516,1.3859837593349258,2.5412676475088043,-0.7643399406674454,-0.07836465606787879
2016-04-18,152.625,122.495,2.788405669060616,2.014034441106827,2.493830347122067,-0.7083949834655624,-1.5258595568550586
2016-04-19,143.965,123.195,1.7299812862582935,2.2314321806485125,2.236447812988602,-0.5280356645539428,-2.732464669431516
2016-04-20,146.135,123.55,2.001059794894558,2.3412122702700713,1.8514584145694613,-0.2522954092339503,-2.0813019539562867
2016-04-21,149.315,122.81,2.3911229052751577,2.1120167527493443,1.59024933456783,-0.059976124248326476,-0.9075342061322696
2016-04-22,148.505,124.05,2.292561426052434,2.495298292387478,1.4884191768119048,0.028293607001372054,-1.4497820112044595
2016-04-25,148.835,123.86,2.332780842356512,2.436818889455968,1.3210154200102102,0.17079085775888006,-1.0570853441458579
2016-04-26,149.16,124.755,2.372303809230232,2.7115076392473676,1.211212172898665,0.2909933418287565,-1.2029005921626574
2016-04-27,150.515,130.91,2.536161459694681,4.548824211558339,1.0776186330844848,0.44709595462700313,-2.812832223933429
2016-04-28,147.115,130.845,2.12216551434839,4.529876286055178,0.6926450116517462,0.8391468897887574,-1.8545775883760247
2016-04-29,145.96,131.565,1.9793483383291104,4.739237628453233,0.47514819633040817,1.095417938897755,-1.3679098117093993
2016-05-02,145.28,133.55,1.8947360068955048,5.310555244809806,0.33310729606614986,1.2906564552407516,-1.1649051465537519
