date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.905,2.76,1.2773460632774625,2.0635262526152025,0.45338794269734656,-2.994132719535969e-15,0.3417681409022938
2016-03-21,10.69,2.975,0.737091597257197,2.6120218380648037,0.46154932937849835,-0.008568730904401767,-0.4599165995192041
2016-03-22,10.685,2.775,0.7243986448108882,2.1031576343952034,0.43813772699121,-0.029959493704269542,-0.167114566922967
2016-03-23,10.455,2.69,0.1340089694274267,1.875685448468904,0.43440541798700716,-0.044500407325269456,-0.6362985445015851
2016-03-24,10.495,2.85,0.2376126670989548,2.2981551113630205,0.4269449513046347,-0.07192448812433735,-0.67164856688809
2016-03-28,10.415,2.795,0.030008131551160867,2.1556675335863424,0.4067685507866349,-0.07808844678561701,-0.7687611802779382
2016-03-29,10.87,2.81,1.1901274818447125,2.1948039626358855,0.3879211127762089,-0.08821563361561939,0.42693231994898645
2016-03-30,10.775,2.77,0.9519681693470651,2.0899710266048004,0.4057154512609078,-0.09425225426206597,0.1982868854279417
2016-03-31,10.765,2.7,0.9267767233783148,1.9028171012612327,0.41805750307331224,-0.10229459687308777,0.2335843540929337
2016-04-01,10.83,2.625,1.0901045653906174,1.6968324365941994,0.43356353560112665,-0.1189720559333618,0.4733919507915235
2016-04-04,10.685,2.72,0.7243986448108882,1.9567802394590483,0.462857735298597,-0.14401801006856227,-0.0372942152336109
2016-04-05,10.58,2.635,0.4564656455311617,1.7246346451392502,0.4826669917282984,-0.17119967934126512,-0.20475889112733653
2016-04-06,10.535,2.675,0.3408222460904068,1.834798266227697,0.5158348936245991,-0.2214342072133478,-0.38419651517840825
2016-04-07,10.535,2.585,0.3408222460904068,1.584554268296909,0.5301563096549311,-0.2565484917362293,-0.24269070550162275
2016-04-08,10.575,2.6,0.4436406935744909,1.6268608783448872,0.5509366897081537,-0.2999487625748961,-0.15270789078164448
2016-04-11,10.565,2.61,0.4179725881981421,1.6549299033631026,0.5586230929331775,-0.31716734275782005,-0.18934213024833874
2016-04-12,10.525,2.495,0.3150566360256366,1.325441532908819,0.5684476708185808,-0.33815949525799394,-0.10022802090459693
2016-04-13,10.9,2.575,1.2649034190056556,1.5562132559244106,0.5688233775521466,-0.34122720355226654,0.7209201421315757
2016-04-14,10.65,2.575,0.6353813174682496,1.5562132559244106,0.608209645981169,-0.38368594209079443,0.07256334610205584
2016-04-15,10.545,2.535,0.366563410601156,1.4417377742997575,0.6658056542818116,-0.4766296317174797,-0.11672411980181713
2016-04-18,10.66,2.535,0.6608446561361375,1.4417377742997575,0.706149734129337,-0.5497880697337545,0.19254997986389621
2016-04-19,10.955,2.44,1.4014596619646482,1.1624526316637134,0.7524031495943047,-0.6221707299029704,1.1489973705496526
2016-04-20,10.765,2.195,0.9267767233783148,0.388729051295649,0.8011615686651405,-0.6811723022937528,1.2965142491503336
2016-04-21,10.775,2.17,0.9519681693470651,0.30497129653323385,0.8303609633561657,-0.7175509453162223,1.4162828550779725
2016-04-22,10.895,2.155,1.252455065789269,0.25425221198637327,0.8086130368498763,-0.6670573601285237,1.7139207726576928
2016-04-25,10.86,2.465,1.1651563016565858,1.236989179627726,0.7751454627560038,-0.5954799360311044,0.801789687620987
