date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,33.915,1.913395869848305,1.0077765761495776,0.6099660829175035,1.3183898417423734e-16,1.2986863392383337
2016-03-21,5.425,34.045,1.7958713117324094,1.0441540280867392,0.6334399155030487,0.023567239019736896,1.1108952333892406
2016-03-22,5.385,33.945,1.7280316683727348,1.0161837338021238,0.65201641105522,0.04151369245774694,1.023949504828634
2016-03-23,5.29,33.595,1.5648713802336898,0.917634639026534,0.6828860208583026,0.06857225666757472,0.8696592563195403
2016-03-24,5.395,33.705,1.745038704737578,0.9487174130776406,0.7296212112453163,0.10526065243401159,0.9475737042443351
2016-03-28,5.365,34.085,1.6939226430790029,1.0553191486246631,0.7660902544648118,0.14346455517235746,0.7419883727951887
2016-03-29,5.395,35.025,1.745038704737578,1.313994774269512,0.7997964370560673,0.1799772642077389,0.514133101758792
2016-03-30,5.325,35.245,1.6253214625098709,1.37353300297464,0.8352397287620748,0.21563236668281216,0.26245976297676243
2016-03-31,5.4,35.605,1.7535304051792355,1.4701621503644862,0.8440231035731797,0.23711402428776415,0.2755655599850181
2016-04-01,5.375,35.415,1.710993020397948,1.4192858253742153,0.8600226604803936,0.2666106522243195,0.22376439665318454
2016-04-04,5.29,35.805,1.5648713802336898,1.5234237078353616,0.8756724411698522,0.2959287143862123,-0.06507749132874147
2016-04-05,5.295,34.435,1.5735315509025938,1.1524587307758012,0.8761021516239496,0.31992280441946497,0.2439371727926435
2016-04-06,5.28,35.515,1.5475264555294923,1.446096768516587,0.8805893010283963,0.3532094481894704,-0.0791003352674221
2016-04-07,4.995,34.155,1.0388733286923726,1.0748266181864288,0.8834245690809297,0.3845019775717557,-0.29515689088744185
2016-04-08,5.17,34.295,1.3545342752344174,1.1137219026918563,0.8895021412887127,0.40805408717618175,-0.04417782918630997
2016-04-11,5.285,33.135,1.5562030202768822,0.786539873866765,0.890339989436219,0.4294119445846156,0.426503172702566
2016-04-12,5.225,33.565,1.4515382489201345,0.9091398546447504,0.8923438099629337,0.4537855649228484,0.18648736231444174
2016-04-13,5.335,34.825,1.6425199478010222,1.2595436895427847,0.8885684611854368,0.46763474673210326,0.055694403056059216
2016-04-14,5.295,35.055,1.5735315509025938,1.32213560925787,0.8828506613632798,0.4827413231415037,-0.07645806928416327
2016-04-15,5.295,34.705,1.5735315509025938,1.2267227346983502,0.8784316062160265,0.4931284980764214,0.0028110306033840016
2016-04-18,5.325,35.525,1.6253214625098709,1.4487737096056565,0.8783253554969905,0.5077945345624992,-0.1549677555767104
2016-04-19,5.305,36.67,1.5908273861680837,1.7504051075894507,0.8731468949813553,0.5266898341038744,-0.4642232325870248
2016-04-20,5.295,36.85,1.5735315509025938,1.7969647502224069,0.8580649935475069,0.5407834531512312,-0.5091644490533243
2016-04-21,5.295,37.495,1.5735315509025938,1.9619558848907799,0.8442767352072859,0.557412215594455,-0.6403143738081705
2016-04-22,5.295,37.395,1.5735315509025938,1.9365626405676064,0.81517717311219,0.5689684860002024,-0.574078593990188
2016-04-25,5.265,36.585,1.521447376855098,1.7283391076987837,0.7834005392170946,0.5828884496518594,-0.4154228617179807
2016-04-26,5.225,37.105,1.4515382489201345,1.86253640200638,0.7817261138466287,0.5737935699588017,-0.5782486644769969
