date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,102.475,-1.1508825737111639,0.7867951720308929,0.6199672664361711,-1.8506030041720578e-14,-1.6386698257603152
2018-03-21,25.305,102.825,-1.2530662515228976,0.9138302857476247,0.585904688841342,-0.056023704800516015,-1.7324599959471383
2018-03-22,24.785,99.825,-1.7015350677931373,-0.18936053708540407,0.5368516889584982,-0.10834188023306582,-1.4915346634036841
2018-03-23,24.125,96.575,-2.2844926717343936,-1.4225385942134219,0.5263962481860025,-0.15672233992244633,-1.3789513529182118
2018-03-26,24.625,97.525,-1.8414200148627065,-1.057830163483544,0.5361266915331249,-0.20238478501408663,-1.0719042440962427
2018-03-27,24.245,95.65,-2.17732337378378,-1.7811131592970357,0.5342227030389505,-0.24505113725342975,-0.980761150152443
2018-03-28,24.045,94.65,-2.3562354310296056,-2.1726832161957783,0.5557229023976954,-0.2877549836424256,-0.8610706244921027
2018-03-29,24.325,95.25,-2.1061714556628712,-1.9372476904492757,0.5570453224676069,-0.32456216227245915,-0.7024745289644686
2018-04-02,24.065,94.975,-2.338277388330526,-2.044970995267491,0.5433765200057524,-0.36285394803786153,-0.8642342173715155
2018-04-03,24.095,96.425,-2.311368288572457,-1.4804518928747004,0.5413604456301131,-0.4041528403272368,-1.105757351784628
2018-04-04,24.155,97.425,-2.2576504545944474,-1.0960528372338323,0.5289520084634802,-0.4523633662747517,-1.225527738682764
2018-04-05,24.345,98.325,-2.0884200393260213,-0.7534522809026916,0.5284291672326462,-0.4894161542816504,-1.2008577236974238
2018-04-06,24.095,96.525,-2.311368288572457,-1.4418330265298434,0.5141573343501856,-0.5341822402811387,-1.0358570227926733
2018-04-09,24.095,96.9,-2.311368288572457,-1.297367750646097,0.5105305881310578,-0.5870160127008488,-1.0620063551119887
2018-04-10,24.655,97.425,-1.8151224857065391,-1.0960528372338323,0.5091627203321236,-0.6386107717995821,-0.6184424696732365
2018-04-11,24.695,97.3,-1.7801088454357203,-1.1438863885087345,0.5061931759800473,-0.6837534197931951,-0.5173279416829426
2018-04-12,24.865,97.475,-1.6319308678203175,-1.0769365987588622,0.49302571321325406,-0.724589618565924,-0.37638381456584935
2018-04-13,24.865,98.5,-1.6319308678203175,-0.6871997965850695,0.4768829092804793,-0.7756027831991736,-0.5286142463687025
2018-04-16,24.985,99.275,-1.5279433388382038,-0.3952038671511158,0.4535218499946203,-0.8391638585995189,-0.5095458912832826
2018-04-17,25.415,99.75,-1.1593794403085838,-0.21736320504803017,0.40968627149689507,-0.9089458598060487,-0.16138285946579245
2018-04-18,24.395,101.1,-2.0441052215401654,0.2834926299008107,0.4232815716723558,-0.8972789641622605,-1.2668234633198494
2018-04-19,24.445,99.925,-1.999881138497917,-0.15205635577583407,0.3907800379738271,-0.9454855726220819,-0.9949749773915928
2018-04-20,24.345,100.4,-2.0884200393260213,0.024630213078145113,0.3701572527349519,-0.9850591686869528,-1.1124779226463513
2018-04-23,24.325,100.05,-2.1061714556628712,-0.10547859252690785,0.3526908881432613,-1.0179838785903765,-1.0509862385940782
2018-04-24,24.295,99.175,-2.132825964942829,-0.4327524195561191,0.35143694487460897,-1.048888719175809,-0.9318520575511227
2018-04-25,24.285,98.875,-2.1417181159997094,-0.5456256630800791,0.34773167095014534,-1.0715608547053979,-0.8804259377581947
2018-04-26,24.475,99.025,-1.9733900870019878,-0.4891462970792577,0.341673581892808,-1.0875082755474281,-0.7187534440618861
2018-04-27,24.635,97.8,-1.832650613762918,-0.952919553355247,0.3466466043912755,-1.1059253096368749,-0.3963989766973959
2018-04-30,24.585,97.325,-1.876533267240711,-1.1343147640577815,0.3711500729501798,-1.115479483089055,-0.34005277672314405
2018-05-01,24.755,92.4,-1.7276945800083139,-3.069058800089229,0.39777129866503,-1.1283528833619045,0.6214418079444222
2018-05-02,24.935,93.475,-1.5712106502061234,-2.6380991698684935,0.37474702803856547,-1.150239552026385,0.5676487253994863
2018-05-03,25.155,91.525,-1.3814794395937573,-3.423557649305803,0.35404803294078335,-1.1813488701285317,1.0119732819308662
2018-05-04,25.685,92.85,-0.9311292009145439,-2.8880501138380996,0.3051488122050206,-1.2160296651711442,1.166185526082871
2018-05-07,25.935,94.25,-0.7219156840000246,-2.330470844176367,0.27300098234552583,-1.2383854005160124,1.152690546303743
2018-05-08,25.925,95.65,-0.730245431350492,-1.7811131592970357,0.2472437680062421,-1.2501120565600563,0.9602357539596655
2018-05-09,26.165,95.5,-0.5312127959844214,-1.8395869583313273,0.2295442939745613,-1.259711875693267,1.150765769263821
2018-05-10,26.345,95.925,-0.3831327556716036,-1.6741489653335353,0.2072564031240811,-1.2709846945629504,1.2348300317402772
2018-05-11,26.525,95.925,-0.23606102305443,-1.6741489653335353,0.18197950392714032,-1.283230831690763,1.351830606847865
2018-05-14,26.755,95.525,-0.049581713026156125,-1.8298349499075415,0.16007447151890336,-1.2911451196479233,1.534473269195036
2018-05-15,26.835,95.7,0.01490509617433159,-1.7616422688772335,0.14463161413649808,-1.2866441054696893,1.556338366522818
2018-05-16,26.855,97.175,0.03099675988164855,-1.1917814304179488,0.12709870157879227,-1.275817915196146,1.4582885474496317
