date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,15.415,-1.3570963303409966,1.026365457079115,-0.021814015054809295,-2.0164425684754406e-14,-1.3347071788085163
2017-03-21,14.15,14.635,-2.3542813843996653,0.6144610169912947,-0.07446619951351663,-0.007974051015886531,-2.3005507566992267
2017-03-22,13.95,15.165,-2.7265335871249494,0.8966591823536769,-0.1334032433588895,-0.029886372185541802,-2.577029971825897
2017-03-23,13.95,15.235,-2.7265335871249494,0.9331912292863789,-0.18738123100055426,-0.06665568323443753,-2.48501538258791
2017-03-24,13.95,15.875,-2.7265335871249494,1.259621198115539,-0.2560757396225396,-0.091156651474442,-2.312818505698841
2017-03-27,13.6,15.735,-3.391004652432869,1.1893535913046658,-0.3323979768141847,-0.10933619721954899,-2.8863297277469644
2017-03-28,13.9,15.665,-2.820430548529747,1.1539849892751932,-0.42986634147896485,-0.1237431154662689,-2.2006281276021085
2017-03-29,14.2,15.535,-2.2620404575251367,1.087879114814195,-0.484618880175621,-0.1451824837999322,-1.5896512153375033
2017-03-30,13.65,15.435,-3.295040230406747,1.0366509159310968,-0.5497401011763683,-0.13876974241277298,-2.5863819085854383
2017-03-31,14.1,15.455,-2.4468488285102112,1.046923055959215,-0.6146070391263595,-0.15506056952054664,-1.6483419793734513
2017-04-03,13.95,15.285,-2.7265335871249494,0.959182926944169,-0.7228023890199293,-0.11311787137541034,-1.9201160046471655
2017-04-04,13.35,15.195,-3.8761813832495564,0.9123363792116505,-0.8544928439364752,-0.055962132005651886,-3.040634343944635
2017-04-05,13.35,15.175,-3.8761813832495564,0.9018883579077351,-1.165888264665329,0.1218527596912328,-2.946533090417877
2017-04-06,12.95,15.375,-4.671688372568036,1.0057544444361575,-1.4553653245638771,0.2873209233275218,-3.495269152437167
2017-04-07,13.05,15.555,-4.470531414087641,1.0980851747981124,-1.8946360480194122,0.5617323390823534,-2.951791997201793
2017-04-10,13.35,15.395,-3.8761813832495564,1.0160666448201356,-2.224700587888535,0.7662118680797179,-2.3819491892639872
2017-04-11,13.55,15.055,-3.4873225353746715,0.8389095895730108,-2.6087817097111468,1.0377979638958221,-2.336588505891138
2017-04-12,13.15,14.745,-4.270910019879349,0.6738617365580439,-2.846582405046755,1.2026266212960546,-3.5553336784550233
2017-04-13,12.75,14.605,-5.0787047705576125,0.5981833251751915,-2.7745154060109014,1.0732909858713813,-4.492326905111597
2017-04-17,12.45,14.845,-5.701359797426848,0.7274791020768149,-2.77609158603002,1.007467074068392,-4.68927825720712
2017-04-18,13.85,14.565,-2.9146658780940506,0.5764276474229544,-2.9478563030306812,1.081412430905538,-2.2968524353026853
2017-04-19,13.25,14.575,-4.072800923481422,0.5818721630987587,-2.9227176528081436,1.02735616547355,-3.3995090461885704
2017-04-20,13.45,14.845,-3.6810291666902732,0.7274791020768149,-2.7124331526316183,0.773984285905951,-2.4817750182763905
2017-04-21,14.05,14.635,-2.539745109702303,0.6144610169912947,-2.536700949496648,0.5428555748820357,-1.5238968393538457
2017-04-24,14.25,15.435,-2.170123752503486,1.0366509159310968,-2.3151005061184007,0.2916693336059283,-0.06184202596922839
2017-04-25,14.25,16.095,-2.170123752503486,1.3687993360184336,-2.217556753204806,0.18291137366676072,0.6823550851996856
2017-04-26,14.75,15.835,-1.2683007419495533,1.2396081719767509,-2.052985440722948,0.040643849862629144,1.2359529374572753
2017-04-27,14.05,15.555,-2.539745109702303,1.0980851747981124,-1.7142150238423381,-0.25843038086721165,-0.3989606247376272
2017-04-28,13.7,15.985,-3.1994266845643144,1.3143980945608236,-1.4221281042569731,-0.5556049776088434,-0.7745792364987094
2017-05-01,14.15,16.235,-2.3542813843996653,1.4375020397489158,-1.164090014409491,-0.8366463451331501,0.1557467308984728
2017-05-02,13.35,16.485,-3.8761813832495564,1.5587247383951772,-0.6315502717315841,-1.3736416260857918,-1.5181267250755481
2017-05-03,13.6,16.225,-3.391004652432869,1.4326143876976478,-0.25693043289241047,-1.819760378914581,-1.2031620387192357
2017-05-04,13.3,16.215,-3.974306360129227,1.4277237222972066,0.005753818730214744,-2.1577700225016168,-1.8247512011225355
2017-05-05,13.45,16.695,-3.6810291666902732,1.6591394846244074,0.3705007944790648,-2.617808543728878,-1.6779331201663243
2017-05-08,13.65,16.415,-3.295040230406747,1.5249686915930762,0.5152642779879117,-2.8689131905505274,-1.211888931684097
2017-05-09,13.85,16.575,-2.9146658780940506,1.601915366116204,0.48274545492581183,-2.9135821507025312,-0.7744010895599347
2017-05-10,13.8,16.855,-3.009242023335137,1.7348017836889746,0.47546404803751896,-2.973817133924443,-0.860260768026162
2017-05-11,13.25,16.525,-4.072800923481422,1.577949610642102,0.5065512403709056,-3.0755511520625127,-1.7965621039324535
2017-05-12,12.95,16.625,-4.671688372568036,1.6258089354705276,0.29120239315363644,-2.941190043827766,-2.203937781559853
2017-05-15,13.2,16.885,-4.1716678679207755,1.7489084721040595,0.11258978190324936,-2.8386249443109377,-1.529952147052779
2017-05-16,13.05,17.145,-4.470531414087641,1.8701268959075386,-0.12969534355804024,-2.6644900591437954,-1.5634946046819858
2017-05-17,12.75,16.085,-5.0787047705576125,1.3638691562275127,-0.34013079800203005,-2.502290052337523,-2.11252081374207
2017-05-18,12.75,16.175,-5.0787047705576125,1.408130852742527,-0.4489203441363149,-2.4689002401540803,-1.9776659434013943
2017-05-19,12.75,16.375,-5.0787047705576125,1.5056148325795666,-0.5052283221298288,-2.4921395645860187,-1.8258859503336362
2017-05-22,12.95,16.275,-4.671688372568036,1.4570225885800077,-0.5685386250557564,-2.5053812345734374,-1.3379335188081414
2017-05-23,12.55,16.115,-5.492156476429646,1.3786505127309139,-0.62221933362106,-2.532152367894082,-2.1021811052078028
2017-05-24,12.65,16.355,-5.284613516750182,1.4959201671159728,-0.6286704776970127,-2.6004170428635804,-1.7437556278292083
2017-05-25,12.65,16.445,-5.284613516750182,1.5394531612806313,-0.6881777016613074,-2.5843177927456735,-1.6408783856591698
2017-05-26,12.65,16.495,-5.284613516750182,1.5635353261886005,-0.7239385905616469,-2.6046658655294492,-1.5480440908864126
2017-05-30,12.85,16.555,-4.874404702873456,1.5923377506717264,-0.7635528148024147,-2.6141210966974695,-1.0444496345344438
2017-05-31,13.05,16.465,-4.470531414087641,1.549094802125136,-0.7907860026006024,-2.653872099880007,-0.5916568279857262
2017-06-01,13.45,16.355,-3.6810291666902732,1.4959201671159728,-0.7919011501781177,-2.7004617105193205,0.20405344474282838
2017-06-02,13.25,16.755,-4.072800923481422,1.6875974847531265,-0.7744171071267961,-2.7308942661914273,-0.03500229515302111
2017-06-05,13.1,16.525,-4.370530238091426,1.577949610642102,-0.7111990231430387,-2.8507694376426818,-0.3975245787911428
2017-06-06,13.05,16.365,-4.470531414087641,1.500768980853891,-0.639140753051488,-2.966035602556329,-0.5452931949520416
2017-06-07,14.05,16.925,-2.539745109702303,1.7676784519427375,-0.6138056735181492,-3.0239702433121245,1.5692361963680526
2017-06-08,13.85,17.335,-2.9146658780940506,1.9575526772911325,-0.44627569316236826,-3.2236378665923646,1.1825801664582638
2017-06-09,12.15,16.535,-6.339203020253855,1.5827485575690095,-0.32647803294570815,-3.3752649647943884,-2.447205419736679
2017-06-12,11.65,15.695,-7.438115786720662,1.1691622752090542,-0.4230748810034459,-3.3045858958712513,-3.6388867003916214
2017-06-13,11.55,15.935,-7.663550593671248,1.289546385549941,-0.33837303287366427,-3.5028131445520856,-3.724389727609357
2017-06-14,11.45,15.425,-7.890945727889403,1.03150985351638,-0.2853524504382253,-3.674155824481594,-3.9224460390557354
2017-06-15,11.15,15.095,-8.585241615859497,0.8599581167569099,-0.10874525446830897,-3.9916491229462348,-4.5000761286744435
2017-06-16,11.25,15.215,-8.35175546067276,0.9227706576358292,0.22733127888297144,-4.544812339575637,-4.016717754813156
2017-06-19,9.8505,15.615,-11.825712714005242,1.1286248045421876,0.5139736005623401,-5.023411188324081,-7.382384880155676
