date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.765,89.475,0.6515335740554475,1.5014088270939245,0.44166427059043445,8.196568423990414e-15,-0.011585060421038554
2017-03-21,34.665,86.825,0.00036654315918307795,0.2242197398616118,0.4328771579369892,0.015251548075186609,-0.1119446086606691
2017-03-22,34.925,87.425,0.1561246366319276,0.5167758053057531,0.4292931028866145,0.033379437318409526,-0.09910308964291764
2017-03-23,35.305,88.075,0.38169771008146147,0.8314543610203057,0.40948461879571924,0.05252918969775394,-0.011299251684730671
2017-03-24,36.105,87.975,0.8487561389175472,0.7831937358075093,0.37863380290128335,0.07634520379330134,0.47586731252698555
2017-03-27,36.205,88.025,0.9064094170039125,0.8073309016697544,0.331511157368682,0.11728393707113612,0.5214862783407345
2017-03-28,36.795,88.475,1.2433557222235787,1.0239504628061602,0.26291955188826355,0.1718984494300493,0.8022406759567537
2017-03-29,36.405,87.725,1.021239782624949,0.6623017624327663,0.2140039277182525,0.24395567011529487,0.6355489340143213
2017-03-30,36.385,87.975,1.009785170767152,0.7831937358075093,0.18834177213041214,0.2854208589780527,0.5768562156656751
2017-03-31,36.395,87.925,1.0155132635219901,0.7590428478490527,0.18926840187236582,0.3014855939318553,0.5703648428250954
2017-04-03,36.085,85.725,0.8372063231885171,-0.31742250760112695,0.18836675723191995,0.31600304085654785,0.580995130761218
2017-04-04,35.635,85.075,0.5756290413706956,-0.6407603332261056,0.1781079939929366,0.33079088222067515,0.3589626967311677
2017-04-05,34.615,85.025,-0.029720831296241555,-0.6657347082985545,0.16694306719159696,0.3425975808128352,-0.26117861796981295
2017-04-06,34.075,85.175,-0.3574622133761858,-0.5908555864887747,0.1727584780980751,0.3360418242338959,-0.5914287257125355
2017-04-07,33.985,85.175,-0.41259029858982404,-0.5908555864887747,0.1643271553763928,0.33677348173167404,-0.6522701625555476
2017-04-10,33.825,86.325,-0.5109572324913688,-0.021125503305188597,0.1742454489212062,0.32989568107789496,-0.8371718907621648
2017-04-11,33.985,87.225,-0.41259029858982404,0.4194808053761599,0.18508785750029133,0.3093141197562552,-0.7995452218756494
2017-04-12,33.945,86.375,-0.4371385474493353,0.0034728823124604686,0.18443631837387742,0.2945084478254185,-0.7322875209026098
2017-04-13,33.825,85.525,-0.5109572324913688,-0.4166492056190468,0.1905875645938357,0.29217075028560446,-0.7237198253880829
2017-04-17,34.085,87.075,-0.35134586080774893,0.34636304072544244,0.20145898618015723,0.28934290030954696,-0.7104667081521201
2017-04-18,34.165,86.625,-0.30247954238970154,0.12625161163537305,0.18679489554633294,0.30497105132594055,-0.6310337503236279
