date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.26,23.405,1.1895393503475402,-0.7883116485663514,-0.5485274721218864,1.5040052536718918e-14,0.7571287545151876
2015-03-20,27.19,22.175,1.1737434054816176,-2.1621243633710634,-0.5460138948658864,0.04569878267626863,-0.052505322023310416
2015-03-23,26.23,22.975,0.9529127702807808,-1.2602023746320765,-0.5450012547875152,0.08061919270616275,0.18548170211393006
2015-03-24,26.55,22.715,1.027408456998314,-1.5498354562063241,-0.5341830217222323,0.11759216452684448,0.08192050530292086
2015-03-25,25.605,22.325,0.8047554288997195,-1.9905611467576696,-0.5221933457805739,0.15109947643755156,-0.3858018327440355
2015-03-26,26.05,22.415,0.9106085342746862,-1.8881756592013186,-0.4896274727107193,0.1736121960449037,-0.18750633781885556
2015-03-27,25.8,22.23,0.8513651543822158,-2.099083475025168,-0.4626143226805675,0.19784543324454984,-0.31754635891107397
2015-03-30,26.4,22.835,0.9926010500822027,-1.415748924721384,-0.4392351596384486,0.22425819394961222,0.14649615117463144
2015-03-31,26.14,22.715,0.931797065712725,-1.5498354562063241,-0.4215284994446754,0.25694741001935373,0.021549841452565555
2015-04-01,26.425,22.575,0.9984159969305051,-1.7071679351625673,-0.3988260915658796,0.29026430475300957,0.027288576950015853
2015-04-02,26.135,22.505,0.9306218402884685,-1.7862004440665895,-0.3813040199714428,0.3271959375851908,-0.07765950709408914
2015-04-06,26.175,22.54,0.9400173548500935,-1.746653509280469,-0.35966769969925155,0.3643222055397307,-0.05251970054416877
2015-04-07,26.05,22.505,0.9106085342746862,-1.7862004440665895,-0.34465138102719045,0.4021089806172049,-0.1071168961814496
2015-04-08,26.15,22.635,0.9341468423283166,-1.6396205898292224,-0.3336221812131031,0.4223012380369102,-0.03516819324933351
2015-04-09,26.085,22.765,0.9188572045857074,-1.4938801842928198,-0.3264903773928961,0.43304362424941667,-0.0019239248132411624
2015-04-10,26.575,22.775,1.0331905664948444,-1.4827038787054019,-0.3292007767819442,0.4298539597862795,0.115229338101145
2015-04-13,26.71,22.675,1.0643202669445537,-1.5946884264664214,-0.32344339236028063,0.44470806820241937,0.10382076432815712
