date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,126.795,1.485381353892847,-0.22903314233203897,0.509308668912023,-1.3270634591222574e-14,1.6020299187507292
2015-03-20,55.805,128.465,1.648815515895034,0.478991959929125,0.5047751698095445,0.06313180110184373,1.3439004668825596
2015-03-23,55.285,127.67,1.554711282001278,0.1430932401267437,0.48953961233142607,0.1082970143448676,1.3763644583575168
2015-03-24,55.27,127.2,1.5519836204157378,-0.05647360144271728,0.4568720486280169,0.15625684585735175,1.4215279845429225
2015-03-25,53.18,124.665,1.1645046673231285,-1.1457386321204746,0.4315015091487622,0.21131673288501082,1.447575883288141
2015-03-26,53.63,125.155,1.2492041549122064,-0.9334737319809512,0.4007321849948554,0.2670488362014992,1.356228286962736
2015-03-27,54.6,125.225,1.4293869497509424,-0.9032180345083347,0.37182287202676534,0.3162579370246762,1.4489661363835253
2015-03-30,55.005,126.695,1.5036724834805983,-0.2717252841961906,0.3388038070688193,0.3724100354009797,1.2233240088421447
2015-03-31,55.325,125.78,1.5619814296765206,-0.6639305022096739,0.31889488464143884,0.4225937774166846,1.3511116931719225
2015-04-01,55.38,125.3,1.5719693047952235,-0.8708199780178275,0.282189927324985,0.47584073618737555,1.3418651949178437
2015-04-02,57.125,124.965,1.8838123423525173,-1.0156817196131323,0.23831630048243102,0.5304195741299141,1.5954462781084389
2015-04-06,57.98,125.715,2.033145939946305,-0.6919005213689885,0.18492911862191994,0.590430011161861,1.5706684823752577
2015-04-07,57.01,125.375,1.863556199141679,-0.8384413080188318,0.14346399359880757,0.650245060170098,1.3335972774181706
2015-04-08,57.94,126.255,2.02620881924909,-0.4599719026462491,0.10115997113928467,0.7061940026543616,1.3665455609913049
2015-04-09,57.55,125.8,1.9583198068106555,-0.6553272503593339,0.10012303834061498,0.7601745140692782,1.2637586481547547
2015-04-10,57.89,126.03,2.0175306804977864,-0.556488045243943,0.08977446198333316,0.8114126574414811,1.256076437918237
2015-04-13,58.61,124.505,2.141778768753487,-1.215230349211126,0.08299809118783019,0.8626821104805156,1.3799584576110153
2015-04-14,56.78,123.95,1.8229210418960218,-1.4569737999935604,0.03797590499231519,0.9100408120751879,0.9682101284256817
2015-04-15,57.495,123.605,1.9487087180342537,-1.6077929283752082,-0.01921681201312446,0.9551323461947197,0.9626797173789168
2015-04-16,57.395,124.445,1.9312104326661441,-1.2413127690286494,-0.09977333172529544,0.9990749257345088,0.8082855962524949
