date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,126.795,-0.6791399360709834,-0.22903314233203897,0.737063896507085,-1.3353033956331473e-14,-0.5103278757544557
2015-03-20,11.515,128.465,-0.2460434847970865,0.478991959929125,0.7385267905910269,-0.019851583843523334,-0.5799402958389256
2015-03-23,11.465,127.67,-0.42594928359351814,0.1430932401267437,0.7600724077056448,-0.05016433618511405,-0.48454617095794017
2015-03-24,11.455,127.2,-0.46202458023106724,-0.05647360144271728,0.7842872505222724,-0.07491398003191244,-0.3428190745965555
2015-03-25,11.025,124.665,-2.0438174768977158,-1.1457386321204746,0.7904057811785565,-0.08819249565004748,-1.0500265427000337
2015-03-26,11.135,125.155,-1.6333762352061678,-0.9334737319809512,0.8172551682640136,-0.10401611117772802,-0.7664738921283109
2015-03-27,11.115,125.225,-1.7076994683889475,-0.9032180345083347,0.831332971483381,-0.11139542461155384,-0.8454291112522008
2015-03-30,11.115,126.695,-1.7076994683889475,-0.2717252841961906,0.8466680691931464,-0.12729226125944637,-1.3503460854081535
2015-03-31,11.115,125.78,-1.7076994683889475,-0.6639305022096739,0.8600139863290505,-0.16474356004151816,-0.9719663904966391
2015-04-01,11.015,125.3,-2.0813331666983372,-0.8708199780178275,0.8800378499870489,-0.19366049008594483,-1.1213181354318142
2015-04-02,11.175,124.965,-1.4851294163000308,-1.0156817196131323,0.9024208451004023,-0.21929264898647383,-0.3492644115472443
2015-04-06,11.635,125.715,0.18256290081633456,-0.6919005213689885,0.9131405297059266,-0.23111306054149588,1.0454783699445154
2015-04-07,11.575,125.375,-0.031184860061583466,-0.8384413080188318,0.8969217925404491,-0.20814327026304946,0.9289746911296753
2015-04-08,11.645,126.255,0.2180803319728074,-0.4599719026462491,0.8765363528358507,-0.18263399078609338,0.8038964167114111
2015-04-09,11.565,125.8,-0.06691717630789859,-0.6553272503593339,0.878593215043558,-0.14412718733233093,0.6529760868232941
2015-04-10,11.695,126.03,0.395211225573441,-0.556488045243943,0.8751518026531189,-0.10737959447377593,0.989602335997364
2015-04-13,11.605,124.505,0.07582715997170733,-1.215230349211126,0.8705657087223708,-0.0633754027098999,1.1971404329035253
2015-04-14,11.765,123.95,0.6419263748541145,-1.4569737999935604,0.8332948376852968,-0.02501288569795734,1.8810280067294356
2015-04-15,11.805,123.605,0.782248231494835,-1.6077929283752082,0.7482852717034232,0.039822843059627924,1.945513156687292
2015-04-16,11.705,124.445,0.43054651603506794,-1.2413127690286494,0.6875598903143705,0.07618973130982845,1.2078336560444052
2015-04-17,11.385,122.455,-0.7154369421982697,-2.113581177894152,0.6504222554738175,0.10295816284618617,0.5563251318084662
