date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.585,12.025,1.3867888848237424,-0.738208158127576,-0.44939007644611073,1.534883331544279e-14,1.055045464209633
2016-03-21,73.105,11.49,1.4991200253745218,-1.0620635327321881,-0.4924289300317557,0.0016548593306182878,0.9744743569948456
2016-03-22,73.725,11.295,1.6320136650057682,-1.183868090891141,-0.5387096415528048,0.0012880293730427352,0.9929644807429556
2016-03-23,73.145,11.17,1.50772775964372,-1.2630590186461628,-0.582630510710348,0.002458170909751322,0.7693728676428438
2016-03-24,72.585,11.26,1.3867888848237424,-1.205952862906252,-0.6076063903441973,0.008351599934493966,0.6456926189335301
2016-03-28,73.375,11.285,1.5571310650087489,-1.1901710349066592,-0.6290225764654832,0.011329639766817914,0.7971569744303536
2016-03-29,74.095,11.55,1.7107897071150011,-1.0250008274480162,-0.6560152786414042,0.0133699027572966,1.0250036009317243
2016-03-30,74.9,11.67,1.8808305055953702,-0.9514495439296266,-0.6945698528115611,0.010347025721100262,1.2096353101894421
2016-03-31,75.695,11.65,2.046974762714034,-0.9636554188403993,-0.711321422851221,0.02790822346025841,1.3335977955859333
2016-04-01,76.115,11.705,2.1340460052710886,-0.9301395116198429,-0.7323948824902333,0.04423375385176337,1.4085828331069874
2016-04-04,76.325,12.015,2.1774016204942197,-0.7441283109884107,-0.7448234229251074,0.0678953481610526,1.5552620766473002
2016-04-05,75.725,11.885,2.0532101400846794,-0.8215418805370271,-0.7272230730632872,0.11760461022104336,1.3381613188493073
2016-04-06,76.095,11.945,2.129910662282043,-0.7857078644279138,-0.6918429967728073,0.17861725893550148,1.4077069198327712
2016-04-07,74.995,11.945,1.9007767548086691,-0.7857078644279138,-0.6493570427281365,0.24757044099451156,1.1430013785210078
2016-04-08,75.245,11.915,1.9531463911984146,-0.8036023164266757,-0.6163526044183765,0.2991013110278839,1.1587426995243089
2016-04-11,74.865,11.91,1.8734755095191884,-0.8065891048559533,-0.5695927517503412,0.36426462067453985,1.0497835810779017
2016-04-12,75.035,12.02,1.9091676175381709,-0.7411676189014802,-0.5166687420880465,0.43333292888536135,1.0928965473185892
2016-04-13,75.385,12.245,1.9823974377223357,-0.609195548870676,-0.47550772857880885,0.4928293545914458,1.199890891427074
2016-04-14,75.305,12.585,1.9656892125746843,-0.4143023418456879,-0.4029369812685797,0.57986262935,1.2188888482688798
2016-04-15,75.635,12.595,2.0344965907906385,-0.4086502181742008,-0.3390474646653671,0.6550739992048814,1.2408707711788454
2016-04-18,75.655,12.715,2.0386570809512983,-0.3411726047453361,-0.23358528774681814,0.7670311913080929,1.1919329885924346
2016-04-19,75.965,12.77,2.1030044108707595,-0.3104579184058021,0.03579876066550301,1.0256634118297354,1.0884550077587436
2016-04-20,75.535,12.68,2.013677623913855,-0.36078756628795505,0.41479110148513865,1.3798891566798908,0.783439939256688
2016-04-21,74.95,12.71,1.8913316830411253,-0.343971434015747,1.18443870995565,2.071597066077409,0.22714769853092243
2016-04-22,75.545,12.745,2.015760760509235,-0.3244027069723505,1.3694964687674924,2.2733770714299837,0.18665205073650082
2016-04-25,75.515,12.69,2.009510523242442,-0.3551777722817902,1.4396300891455318,2.3795478765880604,0.14128725462692637
2016-04-26,75.905,12.595,2.090570607246182,-0.4086502181742008,1.3342669255736403,2.332540807352207,0.30327827013226294
2016-04-27,76.035,12.195,2.1174981088334888,-0.6383118878892037,1.237577469953314,2.3064162501410115,0.6010422699475213
2016-04-28,75.345,11.99,1.9740455427111785,-0.758950277039258,1.1100633198495842,2.2658885995179032,0.5506398073242358
2016-04-29,75.18,11.9,1.9395470431929223,-0.812566445256369,0.8546148291610913,2.1166457605962634,0.517332616391466
2016-05-02,75.98,12.09,2.10611132729505,-0.6998467534825269,0.701256807045036,2.0465586491848766,0.5503249778781645
2016-05-03,74.965,11.99,1.894480670241413,-0.758950277039258,0.623929684188524,2.031517728158591,0.3364945487507187
2016-05-04,74.215,11.895,1.736254235067202,-0.8155569993362275,0.4906825988913147,1.9719780731775227,0.16445578986798148
2016-05-05,74.26,11.435,1.7457928192532908,-1.0962080940376868,0.5047871207424491,2.0190270585150145,0.28011748826212823
2016-05-06,70.515,11.495,0.9315013813514564,-1.0589675904043514,0.47042509990315917,2.0281842854595453,-0.5985179695979141
2016-05-09,70.815,11.96,0.9983068895370115,-0.7767774846802864,0.5014693632444206,2.05285867151362,-0.6650216713513823
2016-05-10,71.055,12.06,1.0515478413820682,-0.7175263236406779,0.5143564801747411,2.0558937599909903,-0.6352816043483809
2016-05-11,70.075,11.965,0.8330040673715768,-0.7738031802155493,0.5100174001998896,2.04161266555362,-0.813955511942102
2016-05-12,71.105,11.91,1.0626170693416703,-0.8065891048559533,0.5048477350171336,2.0206916518918447,-0.550869899874149
2016-05-13,70.615,11.87,0.9538014117518047,-0.8305286508263113,0.5221584776936066,2.0274458212047564,-0.6399768334565601
