date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,32.435,41.395,2.0636593684798843,-0.062350069616371497,-0.20449210436171647,6.869504964868156e-15,2.050909271536926
2015-03-20,32.485,42.17,2.1029343745391147,0.8028151127124455,-0.16353482219165832,0.061368915673735175,2.172853685575585
2015-03-23,32.325,42.29,1.977040811484863,0.9353529128023097,-0.1045595569634121,0.13727260508170464,1.9375682925702051
2015-03-24,32.24,42.56,1.9099061655333844,1.2321930884524828,-0.11121499760294379,0.22014691905314998,1.8267975978588413
2015-03-25,31.815,40.995,1.5715555669247754,-0.5152457695550244,-0.09964534790992764,0.2909100826659795,1.229303640292367
2015-03-26,32.165,40.985,1.85052256080327,-0.5266246984795269,-0.11356218222305826,0.3455670412141255,1.4451508696172493
2015-03-27,32.495,41.18,2.1107821212591764,-0.30523476809498384,-0.1587857767858818,0.40597184716901,1.6563433343361456
2015-03-30,32.63,41.34,2.2164909682710956,-0.12436307491163458,-0.1963944658107851,0.4785385002657424,1.713528248341496
2015-03-31,32.86,40.755,2.395584257503748,-0.7891091878651423,-0.19867723333472379,0.5345644818753897,1.704241745384301
2015-04-01,33.015,40.845,2.5155719090154713,-0.6862218753431636,-0.23706744417717734,0.6006338256186742,1.7522572172707238
2015-04-02,33.255,41.11,2.700252328130644,-0.38458722520099514,-0.2755684193849042,0.6673320786051776,1.9269401557612018
2015-04-06,32.975,41.475,2.4846613686124543,0.02770373787847734,-0.28482660696068185,0.7277189733281787,1.7648331569443303
2015-04-07,32.835,41.635,2.37617841982738,0.20729141513598773,-0.2813843783424935,0.7854751792074353,1.6490318066037204
2015-04-08,33.0,41.765,2.5039848472881423,0.3526989627804643,-0.2603237108804744,0.8424349343636992,1.7533658157391478
2015-04-09,32.845,41.535,2.383942527345406,0.09513017452880401,-0.22406013829451185,0.8867728134319699,1.5184845939743408
2015-04-10,32.85,41.775,2.387823694700826,0.3638654051201705,-0.19129574226545512,0.9350828704371983,1.5223467270208109
