date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,26.045,1.5624113033116922,2.0373568819345795,0.5114621854667117,-1.0505485370515544e-14,0.5203802999017973
2016-03-21,32.26,25.945,1.5049405179720727,1.976159229197186,0.5413356919208463,-0.010954775086134929,0.4461297693749828
2016-03-22,32.435,25.815,1.55931316199302,1.8962486930321725,0.5704443238231133,-0.026808937644231118,0.5044177961400513
2016-03-23,32.07,25.695,1.4455723873747934,1.8221271368752263,0.6099582407881418,-0.045884088257405906,0.38003501273145274
2016-03-24,31.905,25.725,1.393729799298112,1.8406899280253737,0.6420285055463911,-0.062449396232200916,0.2744037918658878
2016-03-28,32.025,25.645,1.4314599998116766,1.7911409365631212,0.6739340247999803,-0.08203759634603683,0.30638677579572293
2016-03-29,32.445,25.975,1.5624113033116922,1.9945432569103,0.701228947659088,-0.09818000313222557,0.26195983734017797
2016-03-30,33.735,26.455,1.9542704797649153,2.285834588176569,0.7330184011112105,-0.12013536564098812,0.39884703037601243
2016-03-31,33.605,26.205,1.9154659128012612,2.1347860719696254,0.7595393846069907,-0.1321180437475426,0.42612985717741964
2016-04-01,34.115,26.125,2.0668476549460975,2.086146064008413,0.7836043665574659,-0.1472572216975408,0.5793917116099749
2016-04-04,34.515,25.845,2.1840032331278962,1.9147252458764676,0.8315854443186836,-0.18388482980930138,0.7756304185968146
2016-04-05,34.31,25.505,2.124131616231581,1.7040571050454472,0.8747250494115425,-0.21529886690793287,0.8488490477285452
2016-04-06,34.495,25.625,2.178177775577063,1.7787295372905718,0.9451068648069332,-0.27683241339900244,0.773920692647886
2016-04-07,34.775,25.365,2.2594285053878993,1.6164939419843987,1.01591747701926,-0.34495032186893054,0.9621543800991215
2016-04-08,34.605,25.285,2.210176087393697,1.5662406004180944,1.073407478888516,-0.39914440030317594,0.9281061134692505
2016-04-11,34.26,25.505,2.1094745181719694,1.7040571050454472,1.1401508607878625,-0.4673292920032661,0.6339216350259957
2016-04-12,34.815,25.575,2.2709823165274736,1.7476586090331931,1.226473591880732,-0.5678986679626588,0.6954238528879084
2016-04-13,35.575,26.175,2.488018210937447,2.11656349241623,1.3119964604702334,-0.6678081580301016,0.3789025585569388
2016-04-14,35.115,25.295,2.3572151094489917,1.5725309564552399,1.4059546379392989,-0.7886116657395794,0.9349195836572051
2016-04-15,35.425,25.445,2.4455517941296727,1.6665890361986082,1.4787785999581438,-0.87703222400069,0.8580678164749929
